Date,Open,High,Low,Close,Volume,Symbol
2024-04-22,212.20407276236133,218.48465427495057,210.9151468648539,216.53955078125,18881740,WIPRO
2024-04-23,218.78930875443902,218.78930875443902,215.69589801321194,216.58642578125,10322712,WIPRO
2024-04-24,217.43006855333385,217.78159378196187,214.9459626591351,215.55526733398438,5915168,WIPRO
2024-04-25,215.08657302928142,216.79732632894198,213.63359918303325,216.0708465576172,11805090,WIPRO
2024-04-26,216.492682083782,223.0076138858216,216.35207770458655,217.7581787109375,21478294,WIPRO
2024-04-29,219.18768499921092,219.35173295936585,216.35205400183762,216.98480224609375,7249940,WIPRO
2024-04-30,217.00824331010656,218.76586947082558,216.30519284581896,216.72702026367188,8902956,WIPRO
2024-05-02,216.7270313303772,217.00825439117196,213.46957259500175,214.38352966308594,14937276,WIPRO
2024-05-03,215.78960704343055,216.539530355598,212.41497359407325,214.36007690429688,9730626,WIPRO
2024-05-06,215.03970831757135,216.82077817555523,213.72735309892985,214.9694061279297,6918126,WIPRO
2024-05-07,216.44579546696352,218.10969013448153,212.78993880367014,217.43006896972656,9278528,WIPRO
2024-05-08,217.9456445843357,218.6018221589237,216.21144771244036,217.10198974609375,8205680,WIPRO
2024-05-09,216.42236533691735,217.66441828159637,212.81336727526312,213.6804656982422,9233484,WIPRO
2024-05-10,213.7507745772607,214.43039576067383,211.05574774529595,211.78224182128906,6654714,WIPRO
2024-05-13,211.78224392824276,212.43842152009475,208.57164385315423,211.82911682128906,7111608,WIPRO
2024-05-14,212.18063467978845,215.55526830770268,211.94628452631116,213.89138793945312,4909420,WIPRO
2024-05-15,213.89140181104298,215.484980097318,213.09460551610587,214.80535888671875,4793424,WIPRO
2024-05-16,216.5395447220328,219.11739644491414,213.77421573457067,217.6878662109375,14621472,WIPRO
2024-05-17,217.66442477779964,217.66442477779964,215.62557553416096,216.0708465576172,6876820,WIPRO
2024-05-21,217.00824507635056,217.85189991892292,215.46153976376843,216.0239715576172,8467448,WIPRO
2024-05-22,216.96136437511018,217.21915812032728,215.06313389584702,216.21144104003906,7765884,WIPRO
2024-05-23,216.77389708893222,219.35174883809788,216.4223718504096,218.3206024169922,13171332,WIPRO
2024-05-24,218.88304563393268,220.52349672540754,216.53954407468288,217.31289672851562,8205526,WIPRO
2024-05-27,216.539559130445,216.60986132139087,211.66507840900766,212.0634765625,40983758,WIPRO
2024-05-28,212.78994825026973,214.31322431153265,212.36812081710127,213.7507781982422,15778126,WIPRO
2024-05-29,212.78994685419138,213.49299733939245,210.68079539858815,211.29010009765625,9756036,WIPRO
2024-05-30,210.44644774562443,210.68079791015185,203.93151603248188,204.79861450195312,20724568,WIPRO
2024-05-31,205.0798243084693,207.23584869390075,204.11899435041784,205.38449096679688,21438004,WIPRO
2024-06-03,211.00890101467547,211.17293469252593,206.95463158804097,208.1498260498047,8964424,WIPRO
2024-06-04,208.99346561479234,208.99346561479234,195.4480295005349,205.3610382080078,17730732,WIPRO
2024-06-05,206.087536522902,213.25864570085392,205.78286987187903,211.61819458007812,12267428,WIPRO
2024-06-06,213.23521535568656,216.53954687552957,212.13376674787273,216.0708465576172,15425568,WIPRO
2024-06-07,220.2891354018149,227.97581726575444,219.4923391906246,227.1087188720703,72672440,WIPRO
2024-06-10,228.9132386409775,228.9132386409775,221.8593043857575,222.7498321533203,18311752,WIPRO
2024-06-11,224.6012038593448,224.6012038593448,222.32800439810572,223.12478637695312,9371714,WIPRO
2024-06-12,224.03876660349206,227.03844597344653,222.89044502812223,223.523193359375,13875116,WIPRO
2024-06-13,224.97616992005166,227.48371967467216,224.10907140443152,226.19479370117188,12995932,WIPRO
2024-06-14,227.3196344026096,227.60085742960035,223.19507768540325,223.80438232421875,11322596,WIPRO
2024-06-18,225.44485678144505,231.06926069283247,224.99958575035404,230.53025817871094,31870984,WIPRO
2024-06-19,230.7177336861615,233.01436240505006,228.13988191313175,232.35818481445312,20880284,WIPRO
2024-06-20,233.17840681251423,233.17840681251423,228.84292889690465,229.8506317138672,12571126,WIPRO
2024-06-21,233.3893381448135,234.7954391534893,229.24133730850002,229.9209442138672,95171176,WIPRO
2024-06-24,229.71003764472528,231.95979353716695,229.40538528689868,229.9209442138672,9934518,WIPRO
2024-06-25,229.92092828350803,233.41275126789063,229.33505290381956,232.87374877929688,9258210,WIPRO
2024-06-26,232.873755494802,234.30328574102677,231.4442109449787,232.10040283203125,12812090,WIPRO
2024-06-27,230.67086627460867,239.951141460201,229.28820887292332,239.41212463378906,42137138,WIPRO
2024-06-28,239.97456404050502,241.98996969674948,237.09205993081633,241.3103485107422,16405832,WIPRO
2024-07-01,242.73990284115155,251.12962125518663,240.95881877116275,247.16909790039062,30757528,WIPRO
2024-07-02,248.08307233290682,255.4416730391436,247.6143720154038,252.2545166015625,36276968,WIPRO
2024-07-03,253.9886978462836,255.652578149447,250.98900455623476,252.62945556640625,16049384,WIPRO
2024-07-04,253.75435680202736,257.2227218978826,247.98932015949612,248.7392578125,19524632,WIPRO
2024-07-05,249.04390273668014,251.4577208192969,248.1533892960466,250.80152893066406,10376090,WIPRO
2024-07-08,251.19995249189395,254.50428416150137,250.75468144825643,253.66062927246094,12176360,WIPRO
2024-07-09,254.9729802665781,255.41825130282146,251.97328670291563,253.56687927246094,8681444,WIPRO
2024-07-10,253.56690447071844,254.66833891601962,249.2314259746849,251.01248168945312,9233748,WIPRO
2024-07-11,251.55147801323736,252.88726253836919,248.41118001612216,250.3328399658203,8807618,WIPRO
2024-07-12,255.4416595895744,264.72191966606846,253.82463785788934,262.54248046875,54186042,WIPRO
2024-07-15,265.7062214945412,265.7062214945412,260.66769308026113,262.3315734863281,16099478,WIPRO
2024-07-16,263.3392620048659,263.69078724307144,260.784868159663,262.3315734863281,11239032,WIPRO
2024-07-18,260.8551553881567,269.2214732007658,260.7614096034311,268.6590270996094,25019786,WIPRO
2024-07-19,271.79932340076317,271.79932340076317,259.98806977220414,261.1598205566406,26523490,WIPRO
2024-07-22,244.19286943918488,246.88789630919507,235.0766423922326,237.06861877441406,76014568,WIPRO
2024-07-23,238.09976379741474,238.09976379741474,227.95240467739822,234.60794067382812,25847632,WIPRO
2024-07-24,235.52191160251942,237.32641070138783,234.27985861100697,234.39703369140625,12240276,WIPRO
2024-07-25,232.475344223646,237.86539756754104,231.20984771711852,237.5607452392578,21887890,WIPRO
2024-07-26,239.03716370040993,247.73154893317167,238.33411321893814,245.9739227294922,26153996,WIPRO
2024-07-29,247.47374755143585,248.66892754260326,245.0599296693725,245.78643798828125,12011554,WIPRO
2024-07-30,245.7864579398003,246.98163802798547,243.60699002054713,244.42721557617188,10816526,WIPRO
2024-07-31,244.56781427582933,246.02080239068675,243.46637999813763,244.66156005859375,7758508,WIPRO
2024-08-01,245.13025897958767,246.91131441325822,242.5524073077182,244.4506378173828,10759752,WIPRO
2024-08-02,241.3806663923336,243.3726427654742,234.81886186904686,235.3578643798828,15652228,WIPRO
2024-08-05,229.66315798415351,232.4050577310106,225.09332984059128,227.3196563720703,21938080,WIPRO
2024-08-06,229.545977568115,234.04550341945009,228.069574447539,229.42880249023438,11271584,WIPRO
2024-08-07,233.7408497453839,234.39702731705552,230.905204294677,233.13153076171875,7079826,WIPRO
2024-08-08,231.5379571546469,231.5379571546469,227.9524025816965,228.3976593017578,13160570,WIPRO
2024-08-09,232.1706904264926,232.6862636038011,229.499093064547,230.27244567871094,6065948,WIPRO
2024-08-12,230.3896463575684,231.5379679117689,228.44454280769344,229.2178955078125,7338468,WIPRO
2024-08-13,229.21788552915535,230.92865313820266,228.3273577828285,229.8975067138672,6289418,WIPRO
2024-08-14,231.06924729161497,232.8737463025835,229.87406725120098,232.0769500732422,11121756,WIPRO
2024-08-16,234.81887248411016,242.52899886895034,233.38934215549696,241.966552734375,25931140,WIPRO
2024-08-19,241.8493532563357,245.22400111623534,240.77134829465552,243.6069793701172,11466562,WIPRO
2024-08-20,243.67729904833905,247.28626849680413,243.56012397255262,245.90362548828125,9543812,WIPRO
2024-08-21,245.31775066510264,247.520619209121,244.21628778589715,246.7003936767578,6454402,WIPRO
2024-08-22,247.3800196828274,248.6689455446344,242.81019162732986,243.25546264648438,11496506,WIPRO
2024-08-23,243.677316118477,244.40379591780513,239.66991966369517,240.1620635986328,11277706,WIPRO
2024-08-26,241.84936558650088,245.97392268901726,241.82593629189515,243.7241668701172,17351380,WIPRO
2024-08-27,243.72416642727842,245.2474424674489,241.84936514706857,242.3883819580078,7965796,WIPRO
2024-08-28,243.72417108751043,252.20763559979272,242.71645393725026,250.5671844482422,34375566,WIPRO
2024-08-29,250.7546793807566,254.01215243246963,250.3094083407904,252.48887634277344,25685318,WIPRO
2024-08-30,253.8949719537182,254.03557632987824,251.0827700017269,252.3482666015625,19434804,WIPRO
2024-09-02,252.34825124724486,254.035560872895,249.27824141736002,249.55947875976562,15735982,WIPRO
2024-09-03,249.8172654290969,253.49655142265053,248.1768143427895,251.24679565429688,15056686,WIPRO
2024-09-04,247.47376140904146,247.5909364854662,242.20088296992836,243.32577514648438,20402128,WIPRO
2024-09-05,244.2866060124916,246.53636176725539,243.48980976823037,245.99734497070312,12069118,WIPRO
2024-09-06,245.99736280399995,248.36432241443583,242.99769778258977,244.00538635253906,14579954,WIPRO
2024-09-09,242.36492423162332,244.54439216432323,240.6541852265123,241.3103485107422,11919540,WIPRO
2024-09-10,242.22431593215074,247.4737651569187,240.91196077775797,246.419189453125,10287272,WIPRO
2024-09-11,246.0676740009327,246.65354941522062,240.5604451066261,241.0760040283203,8261524,WIPRO
2024-09-12,243.93510414833221,249.34858749756313,242.66960747530698,248.4346160888672,15779474,WIPRO
2024-09-13,250.19221635298018,258.95691775218575,248.80954473585052,258.0663757324219,35919706,WIPRO
2024-09-16,259.19127912827776,260.99576393249436,257.31647783259405,258.67572021484375,11088578,WIPRO
2024-09-17,257.31647783259405,260.08182118660653,256.4025064795087,258.67572021484375,8728238,WIPRO
2024-09-18,257.33991079967575,257.33991079967575,249.65324254199962,252.23109436035156,16665520,WIPRO
2024-09-19,255.06672369609075,258.46480106712386,248.01278949559256,249.98130798339844,20969182,WIPRO
2024-09-20,252.11392829410843,253.44971284123818,248.87988445436426,252.6763458251953,16664232,WIPRO
2024-09-23,252.67632788165184,253.28566117572302,249.34856709450992,250.7078094482422,8544290,WIPRO
2024-09-24,249.4423018356755,253.98870040248872,248.1064888353461,252.88723754882812,12355694,WIPRO
2024-09-25,252.53573283182234,252.81697019497548,248.7627008855675,251.31712341308594,8065196,WIPRO
2024-09-26,252.488892125547,254.55115656541872,251.08279103177992,253.98873901367188,11403400,WIPRO
2024-09-27,257.2696075502143,261.95661057640007,253.42625934730273,253.9418182373047,26462384,WIPRO
2024-09-30,252.16077964026402,255.20733181063895,250.28597830464867,253.77780151367188,8199446,WIPRO
2024-10-01,253.19192045820077,257.5976863344701,253.19192045820077,256.26190185546875,9411274,WIPRO
2024-10-03,253.1450364809125,254.22307012435402,246.6535483612208,248.4814910888672,14035368,WIPRO
2024-10-04,247.49720614125317,254.01215223973594,247.49720614125317,250.07505798339844,11922754,WIPRO
2024-10-07,252.16075571042475,253.89495250273478,246.51292294429763,249.0907745361328,9878074,WIPRO
2024-10-08,249.13766913567852,250.19224493932543,243.86479011744396,246.98165893554688,11502804,WIPRO
2024-10-09,248.31741747355073,252.48886165790805,247.70811279454935,248.95018005371094,8841688,WIPRO
2024-10-10,250.75467601957777,251.9732854321209,245.3411929409685,246.0676727294922,12620244,WIPRO
2024-10-11,243.88820651883304,250.4734690747405,243.88820651883304,247.6143798828125,8436982,WIPRO
2024-10-14,252.48886235429111,258.65225425758405,251.36397016903481,257.5742492675781,33136266,WIPRO
2024-10-15,259.1209576014352,259.1209576014352,248.8095506755513,249.79383850097656,21601252,WIPRO
2024-10-16,249.81726810254594,252.535724210365,247.94246684098837,249.41888427734375,12553622,WIPRO
2024-10-17,250.73124992237834,252.16078022264702,246.09110516313436,247.82530212402344,23755278,WIPRO
2024-10-18,249.34856373542928,261.7222633035247,245.97391579802175,257.1524353027344,74653054,WIPRO
2024-10-21,258.53507385155694,263.3627098238487,256.37906391598284,256.8946228027344,23966964,WIPRO
2024-10-22,257.69143816141,260.36303578923787,254.90266544996865,255.65260314941406,18478300,WIPRO
2024-10-23,256.6134132058793,259.8943152925298,254.12930734742596,256.4728088378906,12698576,WIPRO
2024-10-24,256.47281872887993,258.01952405079675,255.51198880217376,256.33221435546875,9576604,WIPRO
2024-10-25,257.668016433276,258.7225922167683,253.3325382122523,254.7152099609375,10124540,WIPRO
2024-10-28,254.7151865454729,262.378425091504,254.36366131662385,261.81597900390625,11185858,WIPRO
2024-10-29,262.37843420176176,264.0657725231426,259.3084528179905,263.5033264160156,12055630,WIPRO
2024-10-30,263.6439354216193,271.26031577824386,262.9877435172464,264.932861328125,20755492,WIPRO
2024-10-31,264.7219497131614,265.42500023219804,256.98839400375823,258.62884521484375,15680094,WIPRO
2024-11-01,258.58196998971823,260.08181672195786,257.7851737312912,258.41790771484375,1962810,WIPRO
2024-11-04,258.25387829445106,258.9334994850865,250.3797185796895,253.47312927246094,9855560,WIPRO
2024-11-05,254.5042862406195,255.60572060375378,253.2856767917391,254.83238220214844,6862260,WIPRO
2024-11-06,256.59001385603284,265.2140831830394,253.5668908591009,264.3001403808594,19554884,WIPRO
2024-11-07,265.2843747406764,267.01857160441347,259.8708918962945,264.0657653808594,11997142,WIPRO
2024-11-08,264.81568938189946,271.2837482860708,264.81568938189946,266.69049072265625,20852658,WIPRO
2024-11-11,266.6904702357032,273.34602020555536,265.3077986316712,268.79962158203125,16139444,WIPRO
2024-11-12,269.5026715246649,271.70556864813176,266.7138990283183,267.4638366699219,11260890,WIPRO
2024-11-13,267.1591910578455,268.84650082164734,265.0734688448139,266.69049072265625,11391200,WIPRO
2024-11-14,266.66706355556084,269.29177401068847,264.4407369456442,265.61248779296875,9783520,WIPRO
2024-11-18,265.61248855685375,265.61248855685375,253.23878813064115,259.1209716796875,15289764,WIPRO
2024-11-19,260.5973745325706,267.06543314305475,259.9880698459302,263.4095764160156,12919778,WIPRO
2024-11-21,263.4095988473706,266.03430938588815,260.2693007553304,261.13641357421875,11672608,WIPRO
2024-11-22,263.3861572118334,268.8464989137181,261.487926589228,267.93255615234375,14733232,WIPRO
2024-11-25,269.7370338937139,275.3848670226988,268.98712482533307,272.9945068359375,23297474,WIPRO
2024-11-26,274.1897127057579,276.6972482081357,271.5181149118003,276.06451416015625,15771340,WIPRO
2024-11-27,277.236255886505,279.3454074528436,272.73674398786227,273.2054443359375,13659676,WIPRO
2024-11-28,274.54122196977573,274.6583970538431,267.41697113704186,268.1903381347656,11896556,WIPRO
2024-11-29,269.5027163471136,272.19774351058476,267.90912362496346,270.8385009765625,8540112,WIPRO
2024-12-02,272.9945005601026,274.44746007438744,271.00252424786237,273.978759765625,11194000,WIPRO
2024-12-03,276.86127701481433,277.65807325800534,271.1899861368519,273.39288330078125,15445286,WIPRO
2024-12-04,276.2050993867047,278.40799666424186,273.533501778083,275.5957946777344,14036431,WIPRO
2024-12-05,276.5332141995554,282.06387276210654,275.50206767940523,280.56402587890625,13487264,WIPRO
2024-12-06,280.4233936811406,280.4233936811406,277.6580789777082,278.736083984375,7894350,WIPRO
2024-12-09,276.5331875522441,286.56338579786535,275.3614367575312,284.7354431152344,9285213,WIPRO
2024-12-10,286.8445938175806,291.5315969845345,284.4542336453129,288.8131408691406,17028502,WIPRO
2024-12-11,288.8599726130559,290.5004235690363,286.42272547130324,289.6567687988281,8608406,WIPRO
2024-12-12,288.7193724614554,294.1562842662282,288.20381359636644,289.7505187988281,12958440,WIPRO
2024-12-13,289.7505669514455,291.5784811827857,285.15730916584226,290.54736328125,7382211,WIPRO
2024-12-16,290.59420841136273,291.90656363113567,287.8757521831477,289.84429931640625,7221189,WIPRO
2024-12-17,291.53161056824155,292.70336141457693,288.06321662020946,289.5162048339844,10568517,WIPRO
2024-12-18,289.65681539218355,293.6407683546974,289.23497363562603,293.0314636230469,10965226,WIPRO
2024-12-19,287.17269956831524,293.7813628165425,282.2982046653291,293.17205810546875,12405595,WIPRO
2024-12-20,295.74991150702635,299.96821452376685,285.34475834429355,286.0946960449219,22214824,WIPRO
2024-12-23,287.40706191293526,291.20352332581405,285.9072150632945,288.62567138671875,6693583,WIPRO
2024-12-24,288.2507084616561,289.8443010570064,283.8449138325335,286.18841552734375,8837902,WIPRO
2024-12-26,286.282136457567,287.73512454649966,284.96978134386995,285.95404052734375,6516148,WIPRO
2024-12-27,286.0946623365019,291.4378283638418,285.625962056532,289.7505187988281,8063921,WIPRO
2024-12-30,289.7505255351542,290.031734266796,283.7042803400973,284.6885681152344,13709891,WIPRO
2024-12-31,282.11075183055044,284.0324118207817,276.7675564029234,282.95440673828125,9337030,WIPRO
2025-01-01,281.22019505641634,284.3604929559859,280.23593581659793,281.50140380859375,7878201,WIPRO
2025-01-02,279.3453756223808,285.3916208664818,278.54857940000534,284.78228759765625,8800435,WIPRO
2025-01-03,284.3135807821824,284.78228106610106,275.5957669441733,276.0176086425781,12535720,WIPRO
2025-01-06,276.53317550190167,279.1578857248041,272.36173141162175,275.8769836425781,9173687,WIPRO
2025-01-07,275.87698931370414,278.8766827219958,273.06478747112936,275.64263916015625,7381943,WIPRO
2025-01-08,274.6583919292054,279.7672369420987,271.1899980626469,278.9235534667969,7937785,WIPRO
2025-01-09,278.40799174281796,279.34539238841666,273.1116838166247,274.002197265625,7964702,WIPRO
2025-01-10,275.8769943454597,284.2667414383746,275.8769943454597,281.7357482910156,19505556,WIPRO
2025-01-13,280.23593358556946,280.517142335508,272.0805365509815,273.58038330078125,9541248,WIPRO
2025-01-14,273.53350388088376,276.1113557216663,268.6121503666625,274.5177917480469,7670070,WIPRO
2025-01-15,274.65838769369384,276.2519802255805,271.56497702261646,274.3302917480469,4662694,WIPRO
2025-01-16,277.3768504370937,277.93929655628637,268.7527815025328,270.01824951171875,10345666,WIPRO
2025-01-17,269.7839116227367,269.7839116227367,262.94089791489023,264.3001403808594,9358955,WIPRO
2025-01-20,283.0949798507754,286.28213615414626,278.3611182862153,281.45452880859375,39380165,WIPRO
2025-01-21,283.4699536590357,286.7039973765929,279.1579049046921,279.6734924316406,15619474,WIPRO
2025-01-22,280.6108633394152,290.594173581335,280.6108633394152,289.7505187988281,30859317,WIPRO
2025-01-23,291.6253448776712,304.28025351993773,291.20350314671674,297.81219482421875,39904371,WIPRO
2025-01-24,299.030804257817,302.31170649889026,296.78104844252056,300.06195068359375,17479586,WIPRO
2025-01-27,297.9058885625328,299.17138504862663,287.54762374656946,288.6725158691406,12372895,WIPRO
2025-01-28,290.63240522437604,294.07411059505756,288.2901258146439,290.25,12077491,WIPRO
2025-01-29,291.63618831954506,300.86187738666854,291.63618831954506,298.7108154296875,16338112,WIPRO
2025-01-30,297.32456115920183,299.9058471546361,292.4966338138521,295.4125061035156,9984186,WIPRO
2025-01-31,297.99380954721744,301.81791988250086,295.9383269014854,298.18499755859375,15597644,WIPRO
2025-02-01,298.80639980983835,299.4756307667261,290.01096383380866,291.3971862792969,6046117,WIPRO
2025-02-03,289.6763734491237,300.1926774357255,287.09508716397124,299.8102722167969,14877076,WIPRO
2025-02-04,304.0167677325222,304.8293970034145,299.57124536024196,302.3437194824219,15366864,WIPRO
2025-02-05,303.825543331492,307.3150672250492,301.0530692751639,303.1563415527344,9628027,WIPRO
2025-02-06,305.92883909582355,309.3705443707811,300.71847688471377,303.968994140625,15062390,WIPRO
2025-02-07,304.97278167916545,304.97278167916545,300.1926440352914,304.0167541503906,8589587,WIPRO
2025-02-10,304.7815924611163,306.88486488761436,301.96132849791144,305.0205993652344,12304840,WIPRO
2025-02-11,305.45081258658024,306.3112315756385,297.89820052050766,299.23663330078125,10627890,WIPRO
2025-02-12,299.6668737481264,301.86572563753896,295.7471546109734,296.5597839355469,9668342,WIPRO
2025-02-13,296.6553480791362,299.8580463253531,293.4526790085659,294.9822998046875,8832731,WIPRO
2025-02-14,296.41632971990714,298.66300029384246,291.158178203552,294.5520935058594,7371341,WIPRO
2025-02-17,294.5520797861102,296.6553227892994,288.72030617720344,291.9230041503906,7507772,WIPRO
2025-02-18,291.92300744702777,298.9976052206366,291.92300744702777,298.4718017578125,10368789,WIPRO
2025-02-19,297.5635846018467,302.58272940235975,294.7432915674903,300.28826904296875,7835672,WIPRO
2025-02-20,297.51580286650704,300.47946510667174,296.60756496991,299.5234375,7697134,WIPRO
2025-02-21,299.0454193049779,299.0454193049779,291.6362054620812,292.8790588378906,8722925,WIPRO
2025-02-24,289.62856900845134,289.96315532321836,280.450698342668,282.075927734375,12600963,WIPRO
2025-02-25,281.40671574777946,283.2709519686693,277.3435986520473,278.4908142089844,10810040,WIPRO
2025-02-27,281.0721265601788,282.7929646443696,278.5386591457014,281.5501403808594,15555649,WIPRO
2025-02-28,281.07212843212847,281.07212843212847,264.8196584207469,265.4410705566406,17458839,WIPRO
2025-03-03,267.1619143334405,273.7584986875257,267.0184868583757,271.08160400390625,11471554,WIPRO
2025-03-04,266.7316860743931,270.6514048590025,264.1504000227699,267.6877136230469,9331785,WIPRO
2025-03-05,269.0261326251861,274.3321027547898,266.3970570005739,272.5634460449219,10285712,WIPRO
2025-03-06,275.7661654071248,279.16005162477023,271.033817245282,273.3282775878906,9782051,WIPRO
2025-03-07,274.7623193772562,275.0491451553082,270.4601952872919,272.2766418457031,8097300,WIPRO
2025-03-10,271.9420414434207,273.0892569692443,265.7278625243644,268.5481262207031,8165123,WIPRO
2025-03-11,264.81963094991136,267.01848264133116,261.18673793565813,265.5366516113281,8602609,WIPRO
2025-03-12,265.48888718012614,265.48888718012614,250.67045876671983,256.7412109375,18584311,WIPRO
2025-03-13,256.7412104685791,259.17909845043056,251.76988425725986,252.39129638671875,8683943,WIPRO
2025-03-17,252.3912756253402,253.53852036662278,247.5155292383579,248.42376708984375,12697926,WIPRO
2025-03-18,248.42376708984375,248.42376708984375,248.42376708984375,248.42376708984375,0,WIPRO
2025-03-19,250.4792267992334,254.78135092364772,244.98206819581512,254.01654052734375,14044300,WIPRO
2025-03-20,257.3626378399473,261.9037688737735,255.7373792733719,256.21539306640625,17038774,WIPRO
2025-03-21,252.391273473307,257.69721471129446,248.7583804496312,252.67807006835938,22659168,WIPRO
2025-03-24,255.30713203162898,259.7048643637758,253.72969249282735,257.5538024902344,9269617,WIPRO
2025-03-25,260.0394931244234,262.62077917496083,257.5060259566859,259.0834655761719,12563930,WIPRO
2025-03-26,260.0395176396513,260.2785245492466,255.02037253815067,255.64178466796875,7308412,WIPRO
2025-03-27,258.1274405933101,261.521326753075,257.74503540533806,260.230712890625,14783522,WIPRO
2025-03-28,259.08347247099175,259.8961017437606,250.09681911340022,250.71823120117188,14283389,WIPRO
2025-04-01,248.90179432089164,251.4352616545245,247.13313740568285,251.0528564453125,8388635,WIPRO
2025-04-02,251.24405624408524,253.8731322972224,249.6188267348078,252.00889587402344,7136992,WIPRO
2025-04-03,248.4715688242457,249.04519122265188,244.07385059181817,245.0776824951172,12262561,WIPRO
2025-04-04,241.8749865951261,242.7832099118118,234.08336736800152,235.4696044921875,14639785,WIPRO
2025-04-07,220.89016799643343,233.12732353468408,217.97428105597103,232.21908569335938,13011904,WIPRO
2025-04-08,233.98775388835296,238.52888496483783,233.1273348879378,236.37782287597656,13806651,WIPRO
2025-04-09,230.1158262017896,231.64547610252296,223.7104445946359,226.24391174316406,19063559,WIPRO
2025-04-11,234.2267558522468,234.2267558522468,227.86917831424364,229.20761108398438,11205821,WIPRO
2025-04-15,234.27455327732176,234.27455327732176,230.7372542714784,233.27072143554688,10694621,WIPRO
2025-04-16,233.27072857099728,237.52504836712504,230.59384844032286,236.76022338867188,16203319,WIPRO
2025-04-17,224.6664788678326,227.3433589804182,221.94179445919988,226.48292541503906,54875421,WIPRO
2025-04-21,226.96095079784922,230.21145345345894,226.96095079784922,227.96478271484375,16298364,WIPRO
2025-04-22,227.9647728170045,228.49059090191665,223.2324392284416,223.85385131835938,18367713,WIPRO
2025-04-23,226.76973574749184,234.56136916342427,225.71811417753992,232.88832092285156,31898042,WIPRO
2025-04-24,234.03555834125805,234.37015924705375,230.8806643579328,232.07569885253906,23000820,WIPRO
2025-04-25,233.22292437952927,235.32618213035408,227.58236751306862,230.30703735351562,16620430,WIPRO
2025-04-28,229.9246368408203,231.31087393747262,228.25158854779977,229.9246368408203,14218414,WIPRO
2025-04-29,230.97626662263193,232.88832176160133,229.3032183760337,230.78504943847656,16647246,WIPRO
2025-04-30,230.92846530739808,232.69710758108045,228.68179465498002,230.8806610107422,14206640,WIPRO
2025-05-02,231.3969048811204,234.99157785344963,230.16363574375234,231.052734375,10822257,WIPRO
2025-05-05,233.27073452426686,236.01452906962498,232.02789572604007,232.85964965820312,12170446,WIPRO
2025-05-06,233.74873844060858,235.08717118959743,230.02979181539362,230.58428955078125,8869045,WIPRO
2025-05-07,225.63205980019728,233.70093476268548,225.63205980019728,233.3089599609375,9130056,WIPRO
2025-05-08,232.41986209217805,235.02025823803473,228.7869544247762,230.9475860595703,11434833,WIPRO
2025-05-09,226.19612707242462,232.26689334025846,226.10051848106667,231.36822509765625,10582438,WIPRO
2025-05-12,234.3128027502575,246.59776333804783,234.1120451219244,245.96678161621094,19791711,WIPRO
2025-05-13,245.65129117460626,245.65129117460626,239.59962043164262,240.5078582763672,11714159,WIPRO
2025-05-14,240.5078586142634,242.5346323593957,239.72390901830983,241.81761169433594,8839105,WIPRO
2025-05-15,242.0661716362689,245.79468781692438,239.59961881800155,245.28799438476562,12083645,WIPRO
2025-05-16,245.69908156861143,245.69908156861143,242.381664786632,243.1273651123047,6640387,WIPRO
2025-05-19,243.12737520712,243.5384746583959,240.23061276300297,240.67994689941406,6788784,WIPRO
2025-05-20,241.87498444087518,243.4046344463817,238.34724023889126,238.7296600341797,9366429,WIPRO
2025-05-21,238.72964367759857,241.02410394082963,237.19043875310246,239.8864288330078,5313593,WIPRO
2025-05-22,238.05086933031822,238.90173329983332,234.22675897963038,235.12542724609375,11469037,WIPRO
2025-05-23,235.27839693227736,239.47535749023734,234.8003831348431,236.4829864501953,7437642,WIPRO
2025-05-26,237.56329514317483,239.81952078260178,237.28603897983504,239.23634338378906,3690751,WIPRO
2025-05-27,239.95336787014628,239.95336787014628,237.08528512638918,237.33384704589844,6861143,WIPRO
2025-05-28,238.61491930645585,239.140737391071,236.10057670009755,236.54989624023438,6205160,WIPRO
2025-05-29,238.67227305837383,240.6703817332923,237.19044201969984,239.14073181152344,11785042,WIPRO
2025-05-30,239.00688182575962,240.0680729645789,237.5919651699414,238.69139099121094,13858429,WIPRO
2025-06-02,236.71242528722712,237.49636028617456,235.37397797543446,236.7888946533203,5846259,WIPRO
2025-06-03,237.09484010992873,238.52888148156134,234.9246534162675,235.3931121826172,8573438,WIPRO
2025-06-04,235.670358869473,238.82525287299606,235.670358869473,236.00497436523438,6698150,WIPRO
2025-06-05,236.04319875424977,238.5193212216614,236.0240887062802,237.0374755859375,6468060,WIPRO
2025-06-06,236.23441802954062,238.98776750731147,236.23441802954062,237.6588897705078,4445411,WIPRO
2025-06-09,238.62448376550557,242.2573768073284,238.26118862619418,240.2401580810547,9193904,WIPRO
2025-06-10,241.77937470124814,244.5518634996342,240.75643275281624,243.66275024414062,10739851,WIPRO
2025-06-11,244.7621797999991,250.09683023683849,242.92662311522986,247.53468322753906,17268454,WIPRO
2025-06-12,248.56717017950135,251.43525291234172,245.0489956960389,248.19430541992188,14528657,WIPRO
2025-06-13,243.78703354142425,250.71823351466082,242.83100595890886,248.76792907714844,8692116,WIPRO
2025-06-16,248.5671597955976,253.64366368660225,246.65510472024687,251.33009338378906,10935361,WIPRO
