Date,Open,High,Low,Close,Volume,Symbol
2024-05-28,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096,NTPC
2024-05-29,344.61991215022283,349.2434492935744,343.18995400852066,347.5751647949219,18146672,NTPC
2024-05-30,347.00316273071655,347.7657954073817,340.47301497619833,342.9039611816406,14425073,NTPC
2024-05-31,346.47888479798434,349.5294448472274,338.90009467249797,342.2366638183594,30515612,NTPC
2024-06-03,367.02257046811224,374.8396862034227,356.0119049910974,373.5050354003906,39261174,NTPC
2024-06-04,373.600411717231,373.600411717231,299.29026702194284,315.7824401855469,84042244,NTPC
2024-06-05,324.12384301686217,326.26878021329725,300.5771874900787,325.0771484375,46418629,NTPC
2024-06-06,331.5596218483843,342.95163354335125,328.8903782417128,333.4185791015625,33171039,NTPC
2024-06-07,335.5635299206399,345.0965847479308,331.4643279819346,343.761962890625,23930193,NTPC
2024-06-10,347.9565119068318,352.8183758369218,344.9059226311664,347.8611755371094,16072588,NTPC
2024-06-11,351.53141408441905,354.5820034165549,347.8611819764801,350.24444580078125,11235777,NTPC
2024-06-12,352.2939958380932,356.53621646785444,348.3377842813627,353.9622802734375,12134524,NTPC
2024-06-13,358.8241875960236,358.8241875960236,350.7687735044039,352.6753845214844,11243702,NTPC
2024-06-14,352.7230648940602,353.5333804562513,349.00517894747617,351.2454528808594,10298434,NTPC
2024-06-18,354.4389440995616,354.86794317629335,351.4837205667789,352.38934326171875,10228382,NTPC
2024-06-19,352.5323606690045,353.5810025327781,344.66759032956486,345.5732421875,8337334,NTPC
2024-06-20,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604,NTPC
2024-06-21,343.14231719094073,346.0022336145044,340.09172803544317,342.9992980957031,17931844,NTPC
2024-06-24,340.9020667624763,347.6228591792907,338.947772950848,345.81158447265625,9335598,NTPC
2024-06-25,347.24150734337405,347.6705064294206,341.04502196868106,344.0002746582031,14983828,NTPC
2024-06-26,346.04991615921074,349.76780200191007,342.8563367342674,348.0041809082031,15918394,NTPC
2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829,NTPC
2024-06-28,360.30181961092967,371.3124863231485,359.11018775495035,360.6831359863281,25141039,NTPC
2024-07-01,363.92434525248007,364.16267160824464,350.62572296378863,352.48468017578125,23389211,NTPC
2024-07-02,355.20162326666025,355.20162326666025,348.0994858916041,353.1043395996094,13702830,NTPC
2024-07-03,353.247320328957,356.7745621057088,351.43604580545207,355.249267578125,9207317,NTPC
2024-07-04,356.4409316353034,363.0664167018712,354.3913305655444,355.5353088378906,14916930,NTPC
2024-07-05,356.8699019100951,363.4477037128757,353.67632282616887,362.0653991699219,15946104,NTPC
2024-07-08,363.06639760599194,363.44771397919294,358.5858502163006,359.8251647949219,8898299,NTPC
2024-07-09,361.4934164891174,362.49437551425825,357.5371758360089,359.44378662109375,8355819,NTPC
2024-07-10,361.112067907112,365.87859482823325,352.7229921629674,363.5906677246094,17715196,NTPC
2024-07-11,364.54402371401886,365.40199286040774,357.1082523218813,359.49151611328125,19873143,NTPC
2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583,NTPC
2024-07-15,360.92145061952294,370.7881678846579,359.3008197110679,367.6422424316406,22951140,NTPC
2024-07-16,368.59556575577164,370.5975131242828,362.2560899992989,362.6850891113281,11893034,NTPC
2024-07-18,365.0206624223283,365.0206624223283,356.7269222030353,360.11114501953125,15709153,NTPC
2024-07-19,360.1111407071692,360.34946707428185,345.9545486821648,347.6228332519531,13330099,NTPC
2024-07-22,347.71817778519676,359.6344964207415,345.4302504256871,356.0596008300781,18715538,NTPC
2024-07-23,359.1101685601744,367.6422347373944,344.6675679636162,364.5916748046875,49882257,NTPC
2024-07-24,366.1646641316363,376.5556887104473,363.8767366516577,374.26776123046875,36868466,NTPC
2024-07-25,372.6947959754538,377.79495711426136,368.2142484990822,373.8387451171875,25973101,NTPC
2024-07-26,376.50795243354065,380.84548005622685,371.50309944156265,377.7948913574219,20381410,NTPC
2024-07-29,385.1354101143421,389.2346120008067,374.3153872047437,375.50701904296875,27751449,NTPC
2024-07-30,378.46223177040645,393.4291377117054,378.46223177040645,387.9476318359375,34447139,NTPC
2024-07-31,390.3785877227783,397.909695074007,389.4729358944505,396.5750732421875,29727771,NTPC
2024-08-01,400.2929334180308,404.5351541038871,396.19373181686694,403.67718505859375,28803487,NTPC
2024-08-02,396.813409864805,406.3941183938803,394.0488297647423,400.1023254394531,24233263,NTPC
2024-08-05,388.6149746827281,396.2414185537202,385.75505823110603,393.9534912109375,42489503,NTPC
2024-08-06,393.9534805849374,405.1071660824479,393.9534805849374,395.62176513671875,18230579,NTPC
2024-08-07,404.50947401123557,404.50947401123557,398.74449338399705,399.9935607910156,15556736,NTPC
2024-08-08,400.04161262124416,400.66614631340633,389.9048376091993,391.7304382324219,16447385,NTPC
2024-08-09,397.59148936514947,400.04162374868645,392.2108641855873,394.56488037109375,10954753,NTPC
2024-08-12,393.94033202606795,393.94033202606795,384.42812011719695,385.14874267578125,26254763,NTPC
2024-08-13,387.21451029918165,388.6557553747369,379.52786989622024,380.6808776855469,11355664,NTPC
2024-08-14,383.275117208749,384.3320361726653,378.2307592339828,380.82501220703125,9424614,NTPC
2024-08-16,382.4583740234375,385.24480451218176,377.89443147269384,382.4583740234375,13844122,NTPC
2024-08-19,386.5419262591875,391.53825436276065,385.72524415570547,387.31060791015625,10677045,NTPC
2024-08-20,388.7038267664588,392.2108802835712,387.31064063757884,390.3372497558594,10126083,NTPC
2024-08-21,391.5382422293421,393.6520800512417,389.32834486097903,392.93145751953125,9726854,NTPC
2024-08-22,393.7481480804777,393.98835559622273,386.4938928338584,387.5508117675781,10445288,NTPC
2024-08-23,387.55081419112753,390.00091913816664,383.8996423356456,386.2056579589844,11513586,NTPC
2024-08-26,386.6860553494873,399.65726068897834,386.2056403369135,398.600341796875,13772637,NTPC
2024-08-27,399.22489622794086,399.89748900943385,393.07558961137426,393.6040344238281,8441188,NTPC
2024-08-28,393.98832632949745,398.167942657428,391.3941029454816,393.0274963378906,15884745,NTPC
2024-08-29,393.0275268605173,396.43849118894053,387.9351392384066,393.84423828125,19014705,NTPC
2024-08-30,396.53458617146043,402.779981698179,395.38157834533723,399.8974914550781,22633988,NTPC
2024-09-02,401.43477003321783,402.68386665069295,391.730410303339,393.9403076171875,11107165,NTPC
2024-09-03,394.4207322792103,395.4295920945257,389.7126709373954,390.4813232421875,7538160,NTPC
2024-09-04,384.3319999062852,392.25884740435237,384.2359110418677,389.23223876953125,11052003,NTPC
2024-09-05,389.4724608535676,392.4029807337067,386.10955572846103,387.4547119140625,14246871,NTPC
2024-09-06,387.4547190396146,388.79987524995437,377.3179737049684,379.335693359375,17956121,NTPC
2024-09-09,375.8767162375538,377.3659910423845,370.2077956514635,374.57958984375,12293356,NTPC
2024-09-10,374.819758069091,383.7554646060477,374.4834617322804,380.7768859863281,15852309,NTPC
2024-09-11,383.37121867699307,383.659455984709,372.3216722740221,374.387451171875,11492592,NTPC
2024-09-12,375.68456289986716,390.3372216830461,375.3482665059757,388.9920654296875,24028069,NTPC
2024-09-13,388.9920913159427,391.3461075854212,383.70752550148484,385.6772155761719,12017217,NTPC
2024-09-16,386.6860790553656,395.8619946291736,386.25369378865963,394.99725341796875,11479712,NTPC
2024-09-17,395.7178844191384,401.2906872965858,394.03643173619383,399.9935607910156,14432501,NTPC
2024-09-18,402.10738153280846,403.3084191120582,396.8228161841097,397.9277648925781,10303840,NTPC
2024-09-19,407.391932360466,414.9344539537507,404.0770570310093,407.3439025878906,59601773,NTPC
2024-09-20,411.28328224964963,413.0127938954466,400.2337369144011,407.3439025878906,36084164,NTPC
2024-09-23,410.7548523019772,413.63734249357003,408.35277714231654,411.5715637207031,14139629,NTPC
2024-09-24,414.550146470297,414.550146470297,410.2744409191886,411.33135986328125,12539885,NTPC
2024-09-25,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375,19443168,NTPC
2024-09-26,420.79550753524273,420.79550753524273,413.6853421229934,417.57672119140625,20041825,NTPC
2024-09-27,418.92191041299037,425.16730586639505,416.51983523860395,419.7866516113281,53885913,NTPC
2024-09-30,419.78662758130884,430.88423184503336,416.6159002615047,425.8398742675781,20903229,NTPC
2024-10-01,428.5302197868873,430.21167244300176,421.61223141570485,422.861328125,15984996,NTPC
2024-10-03,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125,13563784,NTPC
2024-10-04,415.94334108393554,422.1407069080299,409.60185661044045,413.5893249511719,18347292,NTPC
2024-10-07,413.7334185162963,416.039404733519,393.0275136896996,399.1768493652344,23431004,NTPC
2024-10-08,397.7836151167672,410.94699768405394,395.1893624197327,404.4613952636719,18706355,NTPC
2024-10-09,407.82433714055463,408.112574434227,400.6661413515542,402.0593566894531,13916492,NTPC
2024-10-10,404.22122315613063,413.0608422281992,404.02904541278286,406.14288330078125,15866037,NTPC
2024-10-11,407.3439294744393,409.93815313105705,403.1643127073131,405.9507141113281,8639087,NTPC
2024-10-14,407.96843383749297,409.3135900059353,403.5486098650066,407.8723449707031,8483177,NTPC
2024-10-15,409.9381359749074,410.46661009702905,406.9595569481505,409.8901062011719,9365964,NTPC
2024-10-16,408.64100091809127,412.5804099140927,404.74965101701764,407.63214111328125,6219440,NTPC
2024-10-17,407.0556406399501,408.92927094710126,400.28180058586076,401.3867492675781,11968387,NTPC
2024-10-18,401.3387605491506,409.26560919115974,398.21606259926824,408.3047790527344,8828971,NTPC
2024-10-21,409.36164305627346,411.9558959960937,402.6838916066289,408.352783203125,9139781,NTPC
2024-10-22,406.2869870179006,409.60183305229253,397.2551905343637,399.465087890625,14242323,NTPC
2024-10-23,397.7836894863614,398.50431211224253,385.96549015079546,392.30694580078125,22522821,NTPC
2024-10-24,393.21970583914117,398.9846862546203,390.86566044060453,395.7658996582031,9400171,NTPC
2024-10-25,386.73407935258973,391.5382294066592,376.26103809915935,383.27508544921875,19642277,NTPC
2024-10-28,383.2751340052749,390.5774488770113,382.2182149950405,388.07928466796875,11716022,NTPC
2024-10-29,392.9794946899117,398.07188228097175,388.60772964412655,396.006103515625,20284308,NTPC
2024-10-30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297,NTPC
2024-10-31,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072,NTPC
2024-11-01,398.2995829771342,401.63487041239284,396.7044570526572,397.67120361328125,2145479,NTPC
2024-11-04,400.08805930992804,400.52307754891115,380.6081225351178,387.6170349121094,13866505,NTPC
2024-11-05,386.6986060257945,390.66227263811135,383.94337255730824,389.6955261230469,6665326,NTPC
2024-11-06,393.1758181977058,397.1394552943553,389.7438503787435,395.3026428222656,9700643,NTPC
2024-11-07,397.23615996997137,397.23615996997137,388.63212139194627,390.37225341796875,7589295,NTPC
2024-11-08,389.7438638112974,390.758965385453,382.396584166952,384.4267578125,7536509,NTPC
2024-11-11,384.91012434976545,387.5686773026435,378.77127799438557,379.496337890625,12243693,NTPC
2024-11-12,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517,NTPC
2024-11-13,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094,20602407,NTPC
2024-11-14,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601,NTPC
2024-11-18,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344,16383636,NTPC
2024-11-19,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094,NTPC
2024-11-21,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150,NTPC
2024-11-22,345.1767919509593,354.8926110185528,343.8717079069956,353.2974853515625,15949254,NTPC
2024-11-25,361.5632005053791,364.6568011878135,355.27934809017864,356.1494140625,18388844,NTPC
2024-11-26,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231,NTPC
2024-11-27,351.7023945343867,359.24303557144066,349.333883111466,357.0195007324219,14225274,NTPC
2024-11-28,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125,16837860,NTPC
2024-11-29,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017,NTPC
2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350,NTPC
2024-12-03,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760,NTPC
2024-12-04,356.6811418553563,362.6749526029096,355.76272085638834,360.3547668457031,22035954,NTPC
2024-12-05,360.35477466387056,361.51488231902454,352.2824351122292,356.8744812011719,18758283,NTPC
2024-12-06,357.16453457969027,358.8563410889947,355.8110657700354,357.2128601074219,9736086,NTPC
2024-12-09,358.56628054715935,360.8864663087112,355.5210348911999,357.55120849609375,10878679,NTPC
2024-12-10,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822,NTPC
2024-12-11,356.9711551901091,358.42127498099643,352.5724702921891,353.3458557128906,9998662,NTPC
2024-12-12,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216,NTPC
2024-12-13,343.920089765174,346.38528169956027,336.47612942944636,345.2735290527344,14269143,NTPC
2024-12-16,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143,NTPC
2024-12-17,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176,NTPC
2024-12-18,337.92626231559433,339.3280566870599,328.6938440843316,330.3856506347656,14672392,NTPC
2024-12-19,325.79360511103414,329.27389878131925,323.9084374346566,326.1802978515625,14513129,NTPC
2024-12-20,326.56695873791665,332.46411833973616,319.99309428187127,322.16827392578125,20375797,NTPC
2024-12-23,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187,NTPC
2024-12-24,323.956723354004,325.64852954780747,320.7181170253142,324.1500549316406,7755462,NTPC
2024-12-26,324.15007729855284,326.1802507717542,321.2015123869999,323.5216979980469,9030212,NTPC
2024-12-27,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597,NTPC
2024-12-30,323.8600537879231,325.60018555941105,316.5127750253168,320.3797607421875,36657549,NTPC
2024-12-31,319.12305768943594,323.4734173775607,315.3527518602808,322.2649841308594,8580998,NTPC
2025-01-01,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971,NTPC
2025-01-02,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625,16543382,NTPC
2025-01-03,326.80866659517034,333.04419378055627,325.84192002396406,328.548828125,8689629,NTPC
2025-01-06,330.3372781249801,330.3372781249801,315.5943945679444,316.6094665527344,10538077,NTPC
2025-01-07,316.1260818950245,319.3646883287518,314.28926958273075,317.6728820800781,13891401,NTPC
2025-01-08,319.50972839261175,319.50972839261175,311.14737680270713,314.5793151855469,8993608,NTPC
2025-01-09,313.2741793163801,315.11102119701246,309.1655068514849,309.6972351074219,12403467,NTPC
2025-01-10,309.6972733274018,310.3256527049118,297.37125441155246,297.9996337890625,15941143,NTPC
2025-01-13,291.08740319539794,299.6431163894061,286.97873020136575,288.2838439941406,29630336,NTPC
2025-01-14,290.4589849327554,302.30162903614274,290.2172983184006,300.0780944824219,22732888,NTPC
2025-01-15,302.15658466801193,313.51585521196364,302.15658466801193,310.6639709472656,21894626,NTPC
2025-01-16,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186,NTPC
2025-01-17,314.48261141566655,318.05958511625454,312.5974735216491,315.3043518066406,7129232,NTPC
2025-01-20,315.3527230752912,325.79357357265724,313.7575677330373,324.8751525878906,17991880,NTPC
2025-01-21,326.56697830359525,327.00202605954723,313.03252637504045,313.5158996582031,12774630,NTPC
2025-01-22,316.12611711234416,316.12611711234416,306.7970189452083,311.6790771484375,11068145,NTPC
2025-01-23,310.3256397730092,314.28930649309245,308.923845486948,312.88751220703125,6477347,NTPC
2025-01-24,313.99926482902987,318.9296780904621,311.3890668690456,312.88751220703125,7492600,NTPC
2025-01-27,312.88751307821667,314.24095233932104,304.52516137281737,311.4857482910156,13803855,NTPC
2025-01-28,311.77575650031605,313.0808702187769,297.90293786866414,307.6670837402344,22008929,NTPC
2025-01-29,309.35888861867704,312.16244764623127,302.8816750871184,310.56732177734375,16056888,NTPC
2025-01-30,311.53409531537227,315.9327805931954,310.4706681429902,312.2591552734375,10375720,NTPC
2025-01-31,314.15899478937325,317.8612751430935,309.3849625794539,315.66912841796875,13195557,NTPC
2025-02-01,317.66643549106175,322.2943012327426,308.60557340577117,309.5311584472656,10097627,NTPC
2025-02-03,302.1265845069146,305.9750026082059,296.18342432228917,303.24700927734375,15881217,NTPC
2025-02-04,306.75438968995746,312.210405002783,302.3213642401468,310.8951110839844,12141064,NTPC
2025-02-05,312.7462902666593,314.7435677661699,310.21313679767115,311.3822937011719,12226722,NTPC
2025-02-06,314.3051457001162,314.4025803942938,303.3931140758996,304.7571105957031,13384442,NTPC
2025-02-07,305.4391416737709,311.0412949899565,304.07514507380057,308.8004455566406,8937447,NTPC
2025-02-10,308.36199081347183,308.7029973818034,301.0548346330578,302.5162658691406,6806132,NTPC
2025-02-11,304.31868877557804,304.31868877557804,296.3295198496121,297.74224853515625,13241830,NTPC
2025-02-12,298.3268468341657,299.5934087013712,292.2862523915816,298.37554931640625,7616083,NTPC
2025-02-13,298.2781193836465,300.6651357094654,295.3065543300232,298.8139953613281,9086906,NTPC
2025-02-14,298.96009591018185,300.32409232941427,290.678652974902,292.6272277832031,7446248,NTPC
2025-02-17,289.8505057580668,295.40395591280685,285.2713430176396,294.5758056640625,6464173,NTPC
2025-02-18,293.40666578706475,304.36739982991213,289.8505224664086,303.1982727050781,15793327,NTPC
2025-02-19,303.19830748441575,308.21588258634193,302.6137289884958,306.7057189941406,13079903,NTPC
2025-02-20,304.5135525956993,318.7381563395503,303.4905625924784,316.7895812988281,22888146,NTPC
2025-02-21,314.98710734100865,321.27127302030954,313.28210437577576,317.86126708984375,10809296,NTPC
2025-02-24,313.81799016190746,317.03312681861235,311.23613439420285,311.8694152832031,6034113,NTPC
2025-02-25,311.8694286559077,313.2334251829092,307.63127216641857,310.50543212890625,10686112,NTPC
2025-02-27,307.24157398936904,311.08999183623087,306.4134236545345,307.58258056640625,7302366,NTPC
2025-02-28,305.92628532939875,307.5338538120983,298.6678313161639,303.4418640136719,21127180,NTPC
2025-03-03,303.2956818571158,309.62855050272066,299.7882707012502,306.31597900390625,9779703,NTPC
2025-03-04,303.2956621489558,306.8031028098022,300.08052555403384,305.68267822265625,8734999,NTPC
2025-03-05,305.48786033567757,318.88431462732643,305.43915784959415,317.8126220703125,10493615,NTPC
2025-03-06,320.54057839978606,330.08858373555825,314.889722953373,329.21173095703125,26294903,NTPC
2025-03-07,327.2144758676641,330.0399037837353,320.24832591150175,321.0764465332031,8992315,NTPC
2025-03-10,320.97903006649653,326.33761133817166,317.9100006427666,320.9302978515625,11383132,NTPC
2025-03-11,318.59199225372737,324.6812887417573,315.3768556012048,321.80712890625,10299324,NTPC
2025-03-12,322.4891304639199,326.1914107029773,318.0074024625559,321.6609802246094,6984859,NTPC
2025-03-13,323.4634625323853,325.94788386048464,320.0047536665378,323.36602783203125,8965150,NTPC
2025-03-17,324.38902808610794,325.8991617856791,322.00201186895947,323.1224365234375,4353561,NTPC
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0,NTPC
2025-03-19,330.28347308113456,335.057476037498,327.7016170699998,332.5243225097656,30582397,NTPC
2025-03-20,335.83692870603574,335.83692870603574,331.5500397210629,332.9627685546875,15002119,NTPC
2025-03-21,333.20628997451047,344.75160158248633,332.9627181251139,342.26715087890625,36406837,NTPC
2025-03-24,347.82062875107556,358.53779098150085,344.5567597615945,357.5148010253906,24588471,NTPC
2025-03-25,359.51207845699406,361.89909466511006,354.78677825427314,357.5148010253906,23189083,NTPC
2025-03-26,357.5147897886035,359.51206715743194,344.21574237979854,345.5310363769531,18668095,NTPC
2025-03-27,344.80035954510913,355.0791110834549,341.97493158401426,351.3768005371094,37930538,NTPC
2025-03-28,352.6920405190821,354.9328896568477,347.2847573158828,348.4051818847656,11327077,NTPC
2025-04-01,343.2902063070703,353.5689275309925,341.82877505819636,343.0953369140625,18736320,NTPC
2025-04-02,343.09533649404995,344.36192808126043,338.1264643073824,342.70562744140625,13593404,NTPC
2025-04-03,342.7056037468002,352.0587690280462,342.7056037468002,349.6717529296875,10317410,NTPC
2025-04-04,349.6230607492348,349.6230607492348,339.5878820777657,341.39031982421875,10872963,NTPC
2025-04-07,319.5663000078693,342.3646215618517,315.66915000777334,340.8057556152344,18025165,NTPC
2025-04-08,347.6745016953884,349.03849825419917,341.00062634743813,343.8747863769531,17506712,NTPC
2025-04-09,344.8977709632871,345.67718906100674,339.24691542258313,340.3673400878906,7462119,NTPC
2025-04-11,341.97489024562117,352.2049083298919,341.97489024562117,350.8409118652344,11246077,NTPC
2025-04-15,357.5634927262931,358.9762214163254,352.25361425177806,353.17919921875,17497327,NTPC
2025-04-16,353.1792248670791,353.66636862551644,348.6974963428764,350.0614929199219,11541484,NTPC
2025-04-17,350.01278982057676,356.05338430771565,348.0642147902604,354.6406555175781,12288196,NTPC
2025-04-21,356.39437310667483,358.73268700780767,352.49722291531526,355.176513671875,7375594,NTPC
2025-04-22,357.6122034398902,357.6122034398902,350.4512143323274,350.987060546875,12077119,NTPC
2025-04-23,353.6176496991534,354.8842115190356,348.6974801279932,354.4457702636719,9719205,NTPC
2025-04-24,354.39705224740277,357.0276401984787,352.3023402219348,353.8612060546875,7491123,NTPC
2025-04-25,353.861199545306,356.3943230274272,342.0723159263955,347.2847595214844,9785640,NTPC
2025-04-28,344.6054950535328,353.56892206840587,344.6054950535328,352.2049255371094,5315840,NTPC
2025-04-29,354.64065726114853,354.98166383970954,344.99521676024034,347.7719421386719,9472828,NTPC
2025-04-30,347.8206098282529,351.7177595182053,342.9491727158124,345.43359375,16739088,NTPC
2025-05-02,345.4335969954307,348.7949005277519,338.66231718525614,339.7340393066406,8221620,NTPC
2025-05-05,341.97491124208557,342.94919873850176,336.66503249345936,339.6366271972656,9492646,NTPC
2025-05-06,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969,8904223,NTPC
2025-05-07,329.3091526685506,334.8626029351123,328.33486523462,333.2550048828125,8465490,NTPC
2025-05-08,332.2807414512095,334.2780486747787,329.6988855113714,331.25775146484375,14286109,NTPC
2025-05-09,325.606884497334,330.0398805944487,322.09944365735294,326.1427307128906,11322011,NTPC
2025-05-12,331.64745357768135,340.22120127585947,329.40660425783733,339.587890625,7978210,NTPC
2025-05-13,339.6365932073706,340.80572024633017,331.74485932960346,332.7191467285156,14738980,NTPC
2025-05-14,333.64477689562915,335.0087734924971,329.06561360661266,329.84503173828125,22485535,NTPC
2025-05-15,330.7705767183953,334.9112982237066,324.09670199266805,333.1575927734375,43307763,NTPC
2025-05-16,334.18061095816745,338.6623393840688,333.20632346266257,334.2780456542969,6920351,NTPC
2025-05-19,334.27802174250905,338.75974984782056,333.59600865128397,336.2752990722656,6218209,NTPC
2025-05-20,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875,9986143,NTPC
2025-05-21,333.74216241753874,338.4674626143201,331.11160407675004,337.2496032714844,5930972,NTPC
2025-05-22,337.24963102027374,338.0777813881208,329.5527652868353,332.62176513671875,8717514,NTPC
2025-05-23,333.2063180418661,336.08047800000486,331.4038802579263,335.7394714355469,4045937,NTPC
2025-05-26,341.9748801685317,342.16974954326605,333.742139678725,334.667724609375,16655082,NTPC
2025-05-27,335.154910675573,335.6420544410898,328.1400285589724,329.84503173828125,24937330,NTPC
2025-05-28,329.8937280753369,331.93973761456283,328.4322969377317,331.3064270019531,10985957,NTPC
2025-05-29,332.23201902260837,333.44987832987596,329.35785916429944,330.62445068359375,15884093,NTPC
2025-05-30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010,NTPC
2025-06-02,325.3145615333826,326.1914142592568,321.8071208969932,323.999267578125,29479727,NTPC
2025-06-03,324.43771020637973,326.14271318794476,318.59198569815663,319.8098449707031,14081719,NTPC
2025-06-04,320.5405773026706,321.466162291383,316.4972902528783,320.7841491699219,15654279,NTPC
2025-06-05,320.73543036377174,323.0737142237834,319.17656454613314,320.1995544433594,16270360,NTPC
2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511,NTPC
2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373,NTPC
2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248,NTPC
2025-06-11,332.23204407023434,333.7909100476415,328.7733352699927,329.4066162109375,10807496,NTPC
2025-06-12,329.4553125162716,332.8653187697685,324.0967312607765,325.1197509765625,11881618,NTPC
2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773,NTPC
2025-06-16,323.46345033170604,326.0453062627747,322.09945377688626,325.1197509765625,8065112,NTPC
2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992,NTPC
2025-06-18,326.58117217260093,327.26315556256503,322.2455810334901,323.8531494140625,17835507,NTPC
2025-06-19,323.85314962012166,324.58386522383717,320.1021369078034,321.5635681152344,11610604,NTPC
2025-06-20,321.51486994431997,327.36059485239855,321.22259559207384,326.5811767578125,16592862,NTPC
2025-06-23,325.1197568851237,327.06833192253436,321.8558877508818,324.04803466796875,8277787,NTPC
2025-06-24,322.4891459351549,323.17115904328085,313.0872779896664,321.4661560058594,100814893,NTPC
2025-06-25,322.97629849133307,325.1197428330004,320.9302888439042,322.343017578125,17963666,NTPC
2025-06-26,323.8531525345608,329.1142989820799,322.78143035955463,328.48101806640625,13754087,NTPC
2025-06-27,330.23475107385036,332.52430285052264,325.85045744259764,329.6014404296875,50845169,NTPC
2025-06-30,327.11699912511415,328.57843024555393,325.07098960991993,326.2888488769531,11858890,NTPC
2025-07-01,326.62989064595877,326.62989064595877,323.60959339139316,324.04803466796875,8903292,NTPC
2025-07-02,324.09670440480113,327.0195666655982,322.78141044086397,325.1684265136719,11326880,NTPC
2025-07-03,325.9966125488281,327.701615721434,322.4891715043168,325.9966125488281,15786429,NTPC
2025-07-04,327.06831298913426,327.3605873346684,323.7070093510226,326.8734436035156,5899185,NTPC
2025-07-07,326.8734429886082,330.28344910026277,325.16843993278087,328.7733154296875,9454556,NTPC
2025-07-08,329.50405068818344,335.0574717045421,328.3348937726892,334.37548828125,12092302,NTPC
2025-07-09,334.4241915858069,336.7137732067535,333.98575030819535,335.1549072265625,9079872,NTPC
2025-07-10,335.1548923666643,336.1291798444743,332.4268993219537,332.67047119140625,6426072,NTPC
2025-07-11,331.7448918010749,335.1548980310419,330.7706043067986,333.8883361816406,17234194,NTPC
2025-07-14,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625,11516965,NTPC
2025-07-15,334.3267540387368,335.2523390689663,332.1833393505192,333.2063293457031,8450777,NTPC
2025-07-16,333.20633411047925,334.96003976527084,332.0371771853544,333.644775390625,6001484,NTPC
2025-07-17,335.34976304552697,335.6420373968367,333.20631869294095,333.839599609375,7562006,NTPC
2025-07-18,334.18062480837307,335.0574776440899,331.8910431524654,333.30377197265625,6370338,NTPC
2025-07-21,333.303759264824,333.98574267420366,330.5757364286209,332.76788330078125,4463318,NTPC
2025-07-22,332.7678598261138,333.79087946735797,331.30642868110164,332.08587646484375,4728372,NTPC
2025-07-23,333.0114497285289,335.15489408385076,332.18332915446274,334.22930908203125,5058422,NTPC
2025-07-24,334.76516746057104,334.76516746057104,327.8477207492971,330.1860046386719,9098453,NTPC
2025-07-25,330.1860196500847,331.16030712602645,323.99928823127567,324.6325988769531,7790739,NTPC
2025-07-28,324.87618184054446,327.9451815479893,321.8558846154022,324.3890380859375,4605823,NTPC
