Date,Open,High,Low,Close,Volume,Symbol
2024-05-30,282.7398523790267,283.9661509501359,278.03533057694045,279.0386657714844,9645688,BPCL
2024-05-31,280.93386415837256,282.8959528266801,275.4043613420222,279.95281982421875,18484104,BPCL
2024-06-03,296.54128102998277,306.3516692745837,290.61046085282476,297.0541076660156,33828234,BPCL
2024-06-04,298.77089799207806,298.77089799207806,252.70667393912885,258.7266845703125,45748526,BPCL
2024-06-05,268.4702236311403,268.4702236311403,238.21410123555606,259.1280517578125,47388174,BPCL
2024-06-06,263.5650069866652,270.8782167634124,258.7490034050751,260.4881286621094,37934232,BPCL
2024-06-07,260.8671474855866,268.44790219884294,259.1726312872416,267.46685791015625,21620630,BPCL
2024-06-10,269.9194617943718,271.94842310449354,267.6675371047376,268.7154541015625,14828594,BPCL
2024-06-11,270.3653786774666,273.21932071786114,264.70210360127624,270.7667236328125,27027544,BPCL
2024-06-12,277.1434381706429,278.19135500652993,273.1078070646965,273.5091247558594,23479388,BPCL
2024-06-13,276.02865942411034,277.1434763038523,273.57606228867803,276.1847229003906,12050324,BPCL
2024-06-14,277.5002047925428,280.6216919718002,275.6942069394141,279.44000244140625,14628644,BPCL
2024-06-18,283.16349391573647,283.16349391573647,279.3285346488009,281.335205078125,15884950,BPCL
2024-06-19,282.80674757842536,282.80674757842536,274.24494861717903,274.6016845703125,19648006,BPCL
2024-06-20,276.47458500966815,280.3987349663636,273.2639069661141,279.2616271972656,18076646,BPCL
2024-06-21,283.6094077476748,284.5012612311581,272.1045032541825,274.3341369628906,30004484,BPCL
2024-06-24,276.2070402173504,276.2070402173504,270.4991560357209,272.23828125,7557297,BPCL
2024-06-25,272.238263760874,273.30849878047775,262.91838438488014,264.25616455078125,15630568,BPCL
2024-06-26,265.7723229083007,268.3141106345899,264.2115794012889,266.1290588378906,7973173,BPCL
2024-06-27,266.4858309492759,273.7990409762421,264.0332336766874,271.8815612792969,12487595,BPCL
2024-06-28,272.77340418181444,273.44229432094727,268.9384177204605,271.0788879394531,9077880,BPCL
2024-07-01,272.6396058603353,273.665231866745,270.49913584340237,271.61395263671875,4793023,BPCL
2024-07-02,271.1234581429452,274.913835436062,269.51813276450844,271.4801940917969,5553786,BPCL
2024-07-03,272.46121654848986,274.2003415835541,270.23158302517976,273.4422607421875,4355165,BPCL
2024-07-04,273.44230667429764,275.1368229932124,269.29519306776103,270.23162841796875,6607472,BPCL
2024-07-05,270.2316175252209,273.97741320948404,269.33976400203534,273.48687744140625,7684768,BPCL
2024-07-08,271.6585654457891,274.64627993718807,266.485799121986,267.110107421875,11488688,BPCL
2024-07-09,268.6708713388311,269.47353405872514,264.3453763485234,267.73443603515625,18094862,BPCL
2024-07-10,268.2695123103876,269.1613657784637,261.6698020900665,267.8681945800781,12134270,BPCL
2024-07-11,269.33972961585573,274.6908500717999,267.1992868769193,273.4422607421875,19246022,BPCL
2024-07-12,276.2070195989477,277.32183639226406,270.90048077587903,271.61395263671875,10426157,BPCL
2024-07-15,272.90718233556305,275.58274294669604,271.25724784858903,274.4679260253906,8687357,BPCL
2024-07-16,274.69088162425567,284.7242336316351,274.69088162425567,281.7811279296875,28132502,BPCL
2024-07-18,284.05531820726804,284.501244923449,278.88257918645166,283.7431640625,19588548,BPCL
2024-07-19,283.74320282306496,283.74320282306496,269.1613917685671,270.9450988769531,19823046,BPCL
2024-07-22,271.61397995002153,282.8513398001126,267.6452480970466,274.9138488769531,27102699,BPCL
2024-07-23,277.76777789175657,278.5258315777881,264.0778214978419,272.90716552734375,24287234,BPCL
2024-07-24,273.263888469535,281.6919143612403,271.881526524939,280.8892517089844,16934157,BPCL
2024-07-25,279.10557106059684,291.7698747637165,277.18806421134275,290.8780212402344,30554549,BPCL
2024-07-26,292.48337084729997,293.77654211246943,288.4254210276623,293.2414245605469,21839106,BPCL
2024-07-29,297.3439288423403,302.2937317212129,295.2480678332973,301.3572692871094,20234464,BPCL
2024-07-30,301.9369880468419,320.21998458543703,300.82217118473244,310.54339599609375,45785745,BPCL
2024-07-31,313.93245419224615,315.80535211808524,308.715105404984,312.1933288574219,17224023,BPCL
2024-08-01,313.0405855808249,313.8432483055389,307.3327284951577,311.3460693359375,16959971,BPCL
2024-08-02,309.38396582976736,312.99598874313205,303.2747640668634,309.5623474121094,15120989,BPCL
2024-08-05,305.01388304149765,309.4285685513497,298.23579130824504,304.746337890625,23868328,BPCL
2024-08-06,305.9057608651054,311.8365813976195,297.3439615315613,298.5033874511719,13702018,BPCL
2024-08-07,304.30044871845166,310.1420787102213,300.91138882493647,306.4854736328125,14250381,BPCL
2024-08-08,306.7530447113315,306.7530447113315,296.8088556831869,301.71405029296875,15378854,BPCL
2024-08-09,306.63830291381714,309.90581487540317,303.55488641928724,306.868408203125,11351617,BPCL
2024-08-12,305.39572873374993,309.99783451990663,303.92307735339944,306.868408203125,12253716,BPCL
2024-08-13,305.5338038409264,306.27012950570634,295.45518128123734,296.0994873046875,9757429,BPCL
2024-08-14,296.0994731760894,301.3918943951064,295.13301418702946,299.182861328125,8457477,BPCL
2024-08-16,300.10331127966253,307.23657534803664,300.10331127966253,306.0400390625,8214443,BPCL
2024-08-19,310.9182387383381,318.05150231826144,309.583644986476,316.4407653808594,17875728,BPCL
2024-08-20,321.18095065384824,325.9211136504697,319.75428111065605,321.5951232910156,22888866,BPCL
2024-08-21,321.54910748690173,327.30173919344776,320.4445909636361,323.25189208984375,14795459,BPCL
2024-08-22,326.3813359732408,326.84154653493766,320.81277132329427,322.23944091796875,10244576,BPCL
2024-08-23,321.96332989319325,329.5107950946591,321.73322458935615,324.17236328125,15872017,BPCL
2024-08-26,327.1636992626112,327.57787191436563,321.226971786253,323.20587158203125,6672007,BPCL
2024-08-27,320.30657922461484,322.837737537453,316.16468380360686,321.27301025390625,9683173,BPCL
2024-08-28,320.7667941570692,327.4398479809968,319.06400928764106,320.44464111328125,7295981,BPCL
2024-08-29,321.96328376889187,329.0965471659327,319.5241735154501,328.0841064453125,13054801,BPCL
2024-08-30,331.3055840023072,336.41390983811135,326.51938307816687,329.1885986328125,20312502,BPCL
2024-09-02,332.2720505989857,337.97867322992477,329.05057642420326,329.92498779296875,14344785,BPCL
2024-09-03,330.89140816814927,331.07550363639797,325.36888118898685,327.11767578125,9289259,BPCL
2024-09-04,327.11768029468294,334.98729820198594,326.4273644127629,328.8204650878906,19416507,BPCL
2024-09-05,330.8913940601813,335.3554421291456,327.43981484536715,331.99591064453125,15927510,BPCL
2024-09-06,333.5145881067373,336.18380365415396,323.11381291987556,324.12628173828125,19044553,BPCL
2024-09-09,324.0802639730665,325.4148576695402,319.4781586286294,320.1224365234375,9200270,BPCL
2024-09-10,321.2269507387468,323.52800339446844,317.2231134999867,318.419677734375,8137710,BPCL
2024-09-11,322.1013747009063,324.7245523607814,311.60855170531494,313.17327880859375,12194591,BPCL
2024-09-12,316.11869588717457,318.64985437543135,313.3113941649639,316.9010314941406,15970391,BPCL
2024-09-13,318.4657196558708,321.91729898740124,314.46188201349065,315.0601501464844,11006109,BPCL
2024-09-16,317.453232555749,317.453232555749,312.9431747724216,313.54144287109375,4850244,BPCL
2024-09-17,312.8971896942757,313.7255631340168,308.3871034653046,311.47052001953125,7237522,BPCL
2024-09-18,312.02276179083066,312.8511351866299,307.83485690210887,309.3535461425781,4111826,BPCL
2024-09-19,311.0563627480578,311.0563627480578,297.25004443858387,298.63067626953125,12549677,BPCL
2024-09-20,300.471505257132,306.5923004824672,298.6306628982928,304.843505859375,14642546,BPCL
2024-09-23,306.50021342446666,312.4829503231424,304.93548638458896,311.1943664550781,6110287,BPCL
2024-09-24,311.6085693285034,315.8885501504041,309.90581267095723,312.16082763671875,7068491,BPCL
2024-09-25,313.8636108493138,314.5999365306526,308.47914152632273,312.75909423828125,6087353,BPCL
2024-09-26,312.9431758460669,319.34011376441185,308.4791278669287,317.6373291015625,9517367,BPCL
2024-09-27,319.3861405157961,341.0160376400647,318.78787238335525,338.0706787109375,40756678,BPCL
2024-09-30,337.9326305036225,346.0783635616417,331.489682245826,340.50982666015625,23860696,BPCL
2024-10-01,340.55583593882596,343.6392525036447,335.17136642847464,338.9450988769531,9440793,BPCL
2024-10-03,325.5989553558064,332.8242664140153,319.3861130981338,321.0888977050781,20754875,BPCL
2024-10-04,315.2442262805095,320.2605325036479,307.74279994448585,313.17327880859375,18185208,BPCL
2024-10-07,314.78401206856347,315.98054824725017,306.3161268240925,308.341064453125,7847806,BPCL
2024-10-08,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667,BPCL
2024-10-09,317.54528890468777,322.1473945409876,310.87223573205307,311.88470458984375,13523561,BPCL
2024-10-10,314.7839955982637,315.98053171434464,307.9268476164358,308.7552490234375,5706365,BPCL
2024-10-11,308.75527229806204,312.39091882576815,307.4206504541936,310.7801818847656,4046559,BPCL
2024-10-14,312.94316807478907,317.1771106724289,310.41201009771356,313.63348388671875,7967181,BPCL
2024-10-15,316.8089820647432,323.5280454574093,316.5328388567413,320.99688720703125,17183945,BPCL
2024-10-16,323.98823391838914,327.5778706650212,320.3525592623888,322.83770751953125,17073700,BPCL
2024-10-17,321.3650443920173,322.6996663179157,314.6459811178987,315.4283447265625,11023063,BPCL
2024-10-18,315.4283276365132,316.53281612211606,307.6967677921764,315.2442321777344,7328694,BPCL
2024-10-21,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636,BPCL
2024-10-22,305.5798174559227,306.0860378456166,296.3756060867684,297.2039794921875,6372285,BPCL
2024-10-23,296.3756100445677,299.91923708681844,291.35930354578124,297.342041015625,6639274,BPCL
2024-10-24,297.2959956230133,299.50500049900245,294.53473250577173,295.8693542480469,5706821,BPCL
2024-10-25,297.71023303056154,297.84829058564037,278.97965695819715,281.92498779296875,11583887,BPCL
2024-10-28,282.84538896202776,290.39285311537384,281.0045467869699,285.6986999511719,13299872,BPCL
2024-10-29,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903,BPCL
2024-10-30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318,BPCL
2024-10-31,285.7907687346013,291.0371805556772,283.30562037956014,286.0208740234375,11375689,BPCL
2024-11-01,287.12539639572105,288.8741910080946,286.98731074843425,288.0918273925781,710149,BPCL
2024-11-04,288.09179842006546,288.5520089606726,274.37752992777735,279.3017883300781,14063318,BPCL
2024-11-05,277.046757050358,284.45613582888615,276.3104313901525,283.4436950683594,9542018,BPCL
2024-11-06,286.98729741821296,293.6143407972077,282.7993925076554,291.77349853515625,10787602,BPCL
2024-11-07,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875,BPCL
2024-11-08,289.932655881463,290.024703612246,282.38519138163764,285.7447509765625,9304376,BPCL
2024-11-11,283.4897074081314,289.01223417582224,279.85403271712545,287.6776123046875,5277147,BPCL
2024-11-12,289.1042815562203,293.20013871721534,284.4561380122967,285.1464538574219,7192998,BPCL
2024-11-13,283.44369317909155,284.4101241127976,277.96717631736203,281.51080322265625,7306795,BPCL
2024-11-14,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057,BPCL
2024-11-18,274.42357439681206,275.8042061929614,265.3574199842929,266.1858215332031,7940666,BPCL
2024-11-19,269.36122622556337,274.1934369454598,263.7006421429178,264.6210632324219,9912544,BPCL
2024-11-21,264.57508482522866,264.57508482522866,257.1196674972968,259.92694091796875,8273120,BPCL
2024-11-22,260.11101779248725,264.1608651597094,258.6843481829839,263.1023864746094,6539977,BPCL
2024-11-25,268.80897173814395,280.17617797134267,268.7629619186301,272.95086669921875,16903527,BPCL
2024-11-26,274.23946064907585,277.0467335910512,270.00551823885024,270.4657287597656,5160007,BPCL
2024-11-27,273.3191000917296,273.36510991839447,267.88859227196053,270.0976257324219,5995425,BPCL
2024-11-28,271.0179823805287,274.9757815572932,266.46188706556114,267.7965087890625,13130411,BPCL
2024-11-29,269.1311566317529,270.8339414908772,266.3698929971815,268.85504150390625,8125467,BPCL
2024-12-02,269.36128092716353,272.3526500755358,267.38238080066134,270.7419128417969,5193026,BPCL
2024-12-03,273.8252920768174,274.10140718615907,268.80898557459034,270.83392333984375,9198285,BPCL
2024-12-04,270.7878951800577,275.7121255270002,269.5453210941193,270.2816467285156,9840659,BPCL
2024-12-05,271.6162872183974,274.5156082256073,268.11866999194905,273.3650817871094,9287638,BPCL
2024-12-06,274.1934433703906,279.7159700368195,272.8128117037834,276.448486328125,9586531,BPCL
2024-12-09,277.00073562704245,279.99210414098883,275.2979510089916,279.3017883300781,11637358,BPCL
2024-12-10,278.2432922625598,282.2931676460906,276.9086984971437,279.3478088378906,8649367,BPCL
2024-12-11,279.3018054398408,284.36412169663197,278.0592312862782,282.9834899902344,10867782,BPCL
2024-12-12,282.61528229824995,282.9834732026661,277.32286107102414,278.105224609375,7454904,BPCL
2024-12-13,277.9671551164837,280.8664757854905,272.4446288558913,277.6910400390625,7726611,BPCL
2024-12-16,277.00076549449955,277.6910813798432,272.26057394391967,274.239501953125,8696443,BPCL
2024-12-17,275.9882702289543,275.9882702289543,268.85500676143255,269.6833801269531,8415828,BPCL
2024-12-18,268.53285538160526,269.6833817542771,264.7591232614371,265.3573913574219,6535229,BPCL
2024-12-19,259.6047816768932,272.30661076995574,259.6047816768932,271.11004638671875,11822064,BPCL
2024-12-20,270.1896247811516,275.39002689296007,264.1608773183805,266.0477294921875,9979749,BPCL
2024-12-23,268.7629964397567,271.4322123619353,265.0813115570203,266.0937805175781,6819725,BPCL
2024-12-24,266.87614819306674,271.93846498308574,264.4830473654342,268.76300048828125,7937629,BPCL
2024-12-26,271.38619168046046,275.48204909524543,269.2692061041553,272.0765075683594,11310555,BPCL
2024-12-27,271.57023737844247,273.7332326056117,269.22317478261357,270.1896057128906,3708404,BPCL
2024-12-30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910,BPCL
2024-12-31,268.2567334662835,270.97195878333,267.65843729649,269.1771545410156,4161509,BPCL
2025-01-01,269.0390905575177,272.35261231098883,267.19824825992526,271.80035400390625,3545200,BPCL
2025-01-02,271.8003612762026,274.00939456363784,268.57888716922207,273.2730407714844,6846413,BPCL
2025-01-03,272.4446728343613,275.34399397138134,270.9259834853533,272.8128356933594,4806469,BPCL
2025-01-06,272.81279785853184,273.59516138104226,261.49163000251116,262.18194580078125,7361716,BPCL
2025-01-07,264.2528710436957,267.38229678238093,258.36218234340237,260.2950439453125,8306436,BPCL
2025-01-08,260.2950614096378,264.98921437712653,258.17810423264353,263.97674560546875,6037032,BPCL
2025-01-09,264.1608428955078,264.9432064103894,256.8434842695881,257.7178955078125,6215902,BPCL
2025-01-10,258.1781067560193,260.93936992988046,253.66804918985036,255.55490112304688,9073218,BPCL
2025-01-13,249.66421496028573,252.83967888386863,243.22126747743965,244.1876983642578,10488655,BPCL
2025-01-14,245.8444734881722,249.89432057957643,244.83200469306567,248.69778442382812,6710730,BPCL
2025-01-15,252.10332592447858,253.94416806790525,244.1416892719626,245.75242614746094,13448052,BPCL
2025-01-16,246.07460114554462,247.54728060978445,242.53097408475563,245.660400390625,13754046,BPCL
2025-01-17,247.4092014811626,253.2999194932583,245.9825598904669,251.82723999023438,9300647,BPCL
2025-01-20,253.11583055689024,256.24525702597026,247.4092078687245,255.2327880859375,9623368,BPCL
2025-01-21,256.3833210811962,264.16089167087983,256.0151582088679,257.90203857421875,15304149,BPCL
2025-01-22,259.55877398490856,260.98541558503103,252.2414143337664,255.50892639160156,6301894,BPCL
2025-01-23,260.47916265390984,262.32000479280674,248.78980383630585,249.66421508789062,18806324,BPCL
2025-01-24,252.19538990198976,257.16565839174245,242.070757460669,242.8070831298828,18480516,BPCL
2025-01-27,242.7150603790733,242.7150603790733,237.79080177333714,240.5060272216797,10083126,BPCL
2025-01-28,241.38044371590942,242.89913297753742,234.06309846936293,237.51466369628906,13321189,BPCL
2025-01-29,241.17526429931087,242.11387201614954,236.05984078492637,241.22218322753906,9435973,BPCL
2025-01-30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974,BPCL
2025-01-31,242.06690912645124,245.91520625078527,238.64099690558075,245.07046508789062,8790578,BPCL
2025-02-01,245.68056018289775,245.96213102921902,232.77470458589738,239.95504760742188,11464565,BPCL
2025-02-03,235.54359826724786,236.34142053704645,227.33078093350827,234.22955322265625,21517136,BPCL
2025-02-04,235.26200972266244,240.8936558136611,234.83963913024087,240.23663330078125,7000612,BPCL
2025-02-05,244.27265024869638,249.34112602360904,244.27265024869638,245.2112579345703,10088345,BPCL
2025-02-06,246.85381190198387,250.79597548882998,245.58668584592388,246.43142700195312,14058587,BPCL
2025-02-07,246.00907022932154,248.63716018567828,244.0849073648173,248.07398986816406,6557480,BPCL
2025-02-10,248.30865768650744,249.48191732147305,241.69148480291506,243.9441375732422,8052376,BPCL
2025-02-11,243.56869750399335,243.803349428371,238.17170324330758,239.48574829101562,6819100,BPCL
2025-02-12,239.48574192079667,241.0344388516877,233.76024371148813,239.9081268310547,6568833,BPCL
2025-02-13,240.47128931541846,244.1318533900681,239.34494868751148,240.0489044189453,5514711,BPCL
2025-02-14,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573,BPCL
2025-02-17,235.59052190319613,237.98397429291074,231.2260020270231,236.8107147216797,5899597,BPCL
2025-02-18,236.76378941748192,237.98398227690103,231.69531362853084,237.23309326171875,5534272,BPCL
2025-02-19,235.59052580854564,240.70594908152367,234.22954754776015,239.9081268310547,6887175,BPCL
2025-02-20,238.40635216411047,243.70947985942672,237.65546315115876,242.7239532470703,8155780,BPCL
2025-02-21,242.16076910125005,243.47481405748925,235.2619972759546,235.87210083007812,9845416,BPCL
2025-02-24,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845,BPCL
2025-02-25,236.4352762523288,237.37388396166241,232.49312673753104,233.19708251953125,4172676,BPCL
2025-02-27,233.19707343004077,234.08874785474885,227.23692330129566,229.72422790527344,7376510,BPCL
2025-02-28,229.06719952910078,229.06719952910078,221.6521905111785,222.73159790039062,14066882,BPCL
2025-03-03,224.32723741330892,228.68237651238536,219.64357989465313,227.52789306640625,6864635,BPCL
2025-03-04,226.20446398954448,235.534227160968,221.60529181980885,234.57684326171875,7201075,BPCL
2025-03-05,234.558060262594,241.15647129738306,234.558060262594,240.13339233398438,7802519,BPCL
2025-03-06,244.03797955308514,249.6227063120086,243.09937193941943,248.76856994628906,12828381,BPCL
2025-03-07,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204,BPCL
2025-03-10,245.22066642183472,249.63210559728316,240.3398947340674,241.15647888183594,8487911,BPCL
2025-03-11,240.27418504297472,248.70287799513554,238.7348690213995,248.33680725097656,12306539,BPCL
2025-03-12,250.13892845741165,255.30127032051018,247.22923913304078,249.96998596191406,10648004,BPCL
2025-03-13,249.97002083664012,250.29853927529516,245.92462375832017,248.17727661132812,4545159,BPCL
2025-03-17,245.07983961485417,247.50146349006192,242.4517495466004,245.37083435058594,6482574,BPCL
2025-03-18,245.37083435058594,245.37083435058594,245.37083435058594,245.37083435058594,0,BPCL
2025-03-19,247.3325037991106,250.12953618229767,246.8631999878074,248.97506713867188,4955027,BPCL
2025-03-20,250.23281006687128,256.1741840031066,248.49638015192286,255.42330932617188,10789615,BPCL
2025-03-21,255.48902254339677,268.30101167616596,254.41899603659073,262.49102783203125,26173451,BPCL
2025-03-24,264.6873702453398,267.78476418421434,262.8101548535289,263.22314453125,11376607,BPCL
2025-03-25,263.3451497269308,266.527014698982,260.1632561108479,261.9747619628906,12143699,BPCL
2025-03-26,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308,BPCL
2025-03-27,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873,BPCL
2025-03-28,259.98496513555847,266.874342944435,259.33732346258444,261.3741149902344,12687883,BPCL
2025-04-01,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255,BPCL
2025-04-02,265.6728788497785,270.36591701101133,260.6513509324847,269.1926574707031,12058406,BPCL
2025-04-03,265.62595992577883,273.5102583078437,265.62595992577883,269.1926574707031,6663148,BPCL
2025-04-04,274.21421456103036,277.5462888483528,260.04123355795895,262.2939147949219,18852567,BPCL
2025-04-07,245.91522045464836,261.96541805282345,245.91522045464836,256.8969421386719,15010047,BPCL
2025-04-08,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276,BPCL
2025-04-09,270.9760504912845,272.8063182931418,262.43471481718376,270.2720947265625,14519066,BPCL
2025-04-11,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235,BPCL
2025-04-15,278.57873290365825,278.57873290365825,273.22868660335473,276.3260803222656,8516322,BPCL
2025-04-16,275.9506408946784,282.09850936176014,274.5896483850342,280.4090270996094,9064723,BPCL
2025-04-17,279.70508144515946,283.22486015462033,277.31164338033904,280.0335998535156,7510897,BPCL
2025-04-21,281.4415317382558,286.79157857802767,279.705101720246,285.3836669921875,6455955,BPCL
2025-04-22,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150,BPCL
2025-04-23,287.3077964817316,287.82401921201233,279.9866399033729,282.0046691894531,7400827,BPCL
2025-04-24,284.35119187652396,286.74462986624,281.8638587513297,283.4595031738281,5773985,BPCL
2025-04-25,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037,BPCL
2025-04-28,275.1059195629171,291.86007255183597,275.1059195629171,290.9683837890625,14414879,BPCL
2025-04-29,292.42324231429734,296.22462100858695,290.7806786997865,292.5640563964844,9522966,BPCL
2025-04-30,299.41587059798314,302.6540787752306,290.0297931497705,291.01531982421875,21424437,BPCL
2025-05-02,291.4845874552599,298.00792192831113,290.87449822578776,292.28240966796875,6850147,BPCL
2025-05-05,297.5386164058628,305.8452995958422,296.6000087831314,301.3399658203125,16037327,BPCL
2025-05-06,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873,BPCL
2025-05-07,288.15255303283965,298.0079335111615,288.15255303283965,297.44476318359375,7970668,BPCL
2025-05-08,296.1307271121146,300.5421947263903,286.9323831792408,289.04425048828125,5918739,BPCL
2025-05-09,283.97574947035946,288.481083637293,282.84943741165154,288.01177978515625,4955934,BPCL
2025-05-12,295.66141780101606,296.5531065504102,288.293341819073,290.0766906738281,6844271,BPCL
2025-05-13,290.07671677554123,291.5315759899885,285.80606292507963,288.0587158203125,7241358,BPCL
2025-05-14,289.7481828833938,294.3004069115281,289.46658341181876,293.31488037109375,7733320,BPCL
2025-05-15,294.7228122073393,300.5421912945243,294.25350836624483,297.53863525390625,7055032,BPCL
2025-05-16,296.60000627321654,301.2930443471598,296.4122732926463,300.44830322265625,6861786,BPCL
2025-05-19,298.9934462502403,299.93205387136055,296.740793688358,297.7263488769531,2956007,BPCL
2025-05-20,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433,BPCL
2025-05-21,293.12718438523206,297.3040002664793,290.3583087514917,296.4592590332031,5232094,BPCL
2025-05-22,295.56754561783714,299.3219762478358,289.74819532775876,293.83111572265625,4876801,BPCL
2025-05-23,292.84560354038365,300.35446516962423,292.84560354038365,299.3219909667969,4257721,BPCL
2025-05-26,299.4158403753544,304.06195970086077,299.4158403753544,303.12335205078125,5050848,BPCL
2025-05-27,303.0764148500146,303.0764148500146,296.1307237306228,297.53863525390625,4716473,BPCL
2025-05-28,297.5386361821022,302.7948449475643,294.4881612054718,301.9501037597656,7112876,BPCL
2025-05-29,301.4808035893469,302.7479010644619,298.1018101529616,299.556640625,4000772,BPCL
2025-05-30,298.0548389252613,302.60709162102376,297.53861619074485,298.8526611328125,9148638,BPCL
2025-06-02,298.8526904355501,299.88516464984934,296.27151922181895,297.1632080078125,3086437,BPCL
2025-06-03,295.7083434670911,301.2461517943344,290.0297783581454,290.7337341308594,7853488,BPCL
2025-06-04,290.7337353693406,293.4556919732895,289.65434224205455,292.4232177734375,5925942,BPCL
2025-06-05,292.0008774302636,296.03687930699937,289.32583960775946,290.7806701660156,5900170,BPCL
2025-06-06,290.029789086637,298.3364732407408,290.029789086637,297.257080078125,5825337,BPCL
2025-06-09,298.2895032681188,301.71544414668324,295.6614132744038,300.7298889160156,3787426,BPCL
2025-06-10,301.48077732773004,304.76590397949036,299.7912664346917,300.44830322265625,6489933,BPCL
2025-06-11,300.6360354644074,313.964276289154,300.6360354644074,313.35418701171875,21739121,BPCL
2025-06-12,310.2098484100452,310.679152265431,298.24260009770603,299.08734130859375,13568848,BPCL
2025-06-13,286.27534214769884,295.09824860311636,280.92526691880073,293.1271667480469,13958229,BPCL
2025-06-16,290.9214615248648,297.39784878029445,289.56046893288305,296.9754638671875,6893567,BPCL
2025-06-17,294.7228373543756,300.7768688786642,292.5640509587572,293.59649658203125,7219608,BPCL
2025-06-18,292.84561352215167,297.3978667688511,290.6868271877754,296.4592590332031,10011198,BPCL
2025-06-19,297.5386191198047,297.5386191198047,291.062232192691,294.2065734863281,5399948,BPCL
2025-06-20,291.81312380940545,296.5061622387752,290.9683826209255,294.2535095214844,8522458,BPCL
2025-06-23,290.9683657007554,296.1307076728656,289.27888342204113,294.2065734863281,6848410,BPCL
2025-06-24,305.51677979280356,307.6755658575365,297.53861503630947,299.6504821777344,11172373,BPCL
2025-06-25,302.70099109557054,303.1702949577342,297.1632112508461,299.9790344238281,6658747,BPCL
2025-06-26,299.2750716643596,310.67914952067736,299.2750716643596,309.5058898925781,15528180,BPCL
2025-06-27,309.74054284997885,313.6827066711377,307.30015708659647,312.5563659667969,9911738,BPCL
2025-06-30,313.49496558808784,316.96782546688655,310.06905327977915,311.5708312988281,5840638,BPCL
2025-07-01,311.19536900529056,314.9028808484521,310.5852797339438,311.6646728515625,3921773,BPCL
2025-07-02,313.21340073738946,314.38666036160197,308.6142000952493,311.4300231933594,3799017,BPCL
2025-07-03,312.55637963756715,314.94981793393447,310.25677920063765,311.1484680175781,5049883,BPCL
2025-07-04,313.49495895817824,326.3538953790459,311.5238771401137,324.94598388671875,13743465,BPCL
2025-07-07,324.57052703789526,329.96752124364764,322.3648218864232,328.98199462890625,8603937,BPCL
2025-07-08,328.5126817441465,336.631632292731,327.2925032409956,333.7688903808594,12905482,BPCL
2025-07-09,333.7689180455439,334.4728738504864,326.3069750555394,327.10479736328125,8039090,BPCL
2025-07-10,330.20218206878167,331.18773735412975,326.6824031440404,329.4043884277344,6580919,BPCL
2025-07-11,330.202138569224,330.9999607492035,322.2239740574898,323.6788330078125,4803470,BPCL
2025-07-14,324.61746228002414,326.82319599175776,321.80163932309586,323.2564697265625,5372218,BPCL
2025-07-15,326.3069662074711,328.98200392252386,324.8990546357627,326.6824035644531,6270256,BPCL
2025-07-16,328.55960966821806,330.10833526836876,326.07230502426813,326.49468994140625,8426412,BPCL
2025-07-17,328.1372261376247,328.4187969629718,323.1156696960405,325.4621887207031,4026086,BPCL
2025-07-18,326.16617394326556,329.87368579534206,321.09769812014815,322.4117431640625,5631392,BPCL
2025-07-21,322.411727238773,323.5380678745126,318.6103777202082,321.5669860839844,5051058,BPCL
2025-07-22,321.5670065032458,323.2095699923155,319.07970180574716,319.45513916015625,4447293,BPCL
2025-07-23,320.86305051119155,323.8196590607656,316.12306440228747,323.3034362792969,5089227,BPCL
2025-07-24,323.3034445958248,323.72580088860906,318.84505787088216,320.440673828125,3270996,BPCL
2025-07-25,319.2204807139719,320.4406592518913,310.72606394326556,312.4624938964844,3514659,BPCL
2025-07-28,311.9462970329174,317.5779436338642,310.6791708188972,312.93182373046875,5630809,BPCL
2025-07-29,315.37218433327183,316.5923628745669,312.74409425477467,314.38665771484375,7809814,BPCL
2025-07-30,313.49495466231286,322.4586462496853,309.74052406755465,316.3576965332031,11366010,BPCL
