Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-05-22,3622.6439391197887,3628.54785688237,3606.16024685102,3619.81005859375,1311168.0,TCS,0.0030888801464845628,False
2024-05-23,3628.264752304816,3688.768153156365,3613.6703123942825,3677.857666015625,2095742.0,TCS,0.016036092082805542,False
2024-05-24,3663.499086430792,3668.741811580404,3631.429050950218,3636.341064453125,1309452.0,TCS,-0.011288256733294588,False
2024-05-27,3641.536592979719,3691.932528869285,3628.64252842061,3634.02685546875,1841538.0,TCS,-0.0006364114210840599,False
2024-05-28,3644.370298755804,3655.7058206803945,3617.9207475984263,3627.2724609375,1801993.0,TCS,-0.0018586528938512314,False
2024-05-29,3635.774149635783,3635.774149635783,3589.5819894414226,3593.02978515625,1568095.0,TCS,-0.009440337374711505,False
2024-05-30,3567.855604818015,3584.29201972414,3509.713776200528,3529.220458984375,2919230.0,TCS,-0.01775919766529299,False
2024-05-31,3532.904759051333,3542.162149196739,3451.43068539674,3467.67822265625,10956800.0,TCS,-0.01743791215180568,False
2024-06-03,3526.103050659108,3543.814803588551,3491.340737451897,3497.8115234375,2156773.0,TCS,0.008689762673010692,False
2024-06-04,3495.1196584791387,3537.6278705417226,3392.627636061575,3509.2890625,3395997.0,TCS,0.0032813486334508646,False
2024-06-05,3510.23347219526,3574.2792205302862,3495.119442175044,3538.997314453125,2799670.0,TCS,0.008465604122095627,False
2024-06-06,3571.634591956132,3627.273028526821,3534.321826449053,3618.299072265625,4328036.0,TCS,0.022407973436044948,False
2024-06-07,3624.8168128885054,3698.214276152929,3624.8168128885054,3678.329833984375,4552445.0,TCS,0.016590878896354244,False
2024-06-10,3679.321740549888,3689.618081413361,3629.161960387638,3645.03173828125,1734661.0,TCS,-0.009052504045581,False
2024-06-11,3632.090420061804,3665.105083997564,3628.311912472664,3638.79736328125,1419898.0,TCS,-0.0017103760536635315,False
2024-06-12,3659.8622913039767,3677.9047569591216,3615.5121054162055,3619.4794921875,2177001.0,TCS,-0.00530886146304399,False
2024-06-13,3643.23713885556,3674.598706369105,3638.702883530537,3663.40478515625,1932323.0,TCS,0.01213580379818735,False
2024-06-14,3673.654123447534,3673.654123447534,3616.031880832389,3619.857666015625,1860730.0,TCS,-0.011887061816666766,False
2024-06-17,3673.654123447534,3673.654123447534,3616.031880832389,3619.857666015625,1860730.0,TCS,0.0,False
2024-06-18,3614.189809874109,3629.256562858962,3584.90637586874,3603.84619140625,1774045.0,TCS,-0.004423233200491761,False
2024-06-19,3615.701009861556,3621.557881055292,3582.9225030243783,3591.18798828125,1509050.0,TCS,-0.0035124149180353337,False
2024-06-20,3585.803570986533,3598.981069597492,3570.736818650082,3577.5380859375,2846526.0,TCS,-0.003800943417134439,False
2024-06-21,3615.0867577407457,3663.073845227325,3587.7398580494246,3599.736572265625,4642195.0,TCS,0.006204961567112921,False
2024-06-24,3597.8476118252383,3643.4258585651314,3581.363918973201,3605.451904296875,1702154.0,TCS,0.0015877084104665151,False
2024-06-25,3605.640632526137,3634.593352796922,3582.875033532891,3625.90283203125,1338808.0,TCS,0.0056722231435129,False
2024-06-26,3631.6179924136177,3652.8248194664434,3628.311798377085,3642.339599609375,1639845.0,TCS,0.0045331516975364305,False
2024-06-27,3618.865541478185,3723.7191241208575,3606.679947095457,3716.3037109375,4526556.0,TCS,0.02030675869324683,False
2024-06-28,3700.8591386940006,3740.722345851188,3682.013879060851,3687.96484375,2731571.0,TCS,-0.007625551997834656,False
2024-07-01,3668.9307461619287,3780.113282123888,3668.9307461619287,3757.91455078125,2658723.0,TCS,0.018967021106449433,False
2024-07-02,3772.462155624164,3800.61185331036,3762.023982045802,3794.944091796875,2307449.0,TCS,0.009853747474893204,False
2024-07-03,3797.399960989219,3803.162277059337,3735.9992153513335,3745.681640625,1821198.0,TCS,-0.012981074287328864,False
2024-07-04,3778.366117575305,3823.2358967427767,3761.598989570618,3798.297607421875,2518001.0,TCS,0.014047100593443718,False
2024-07-05,3787.953678275629,3803.776178053962,3767.171887521997,3789.654052734375,1668616.0,TCS,-0.0022756391364937567,False
2024-07-08,3799.289284450672,3808.027083028784,3757.77297949308,3772.083984375,1758882.0,TCS,-0.004636325140733533,False
2024-07-09,3764.337989310372,3785.072502499781,3754.986275763812,3764.810302734375,1305801.0,TCS,-0.0019282926018494573,False
2024-07-10,3763.110215438961,3781.624995321451,3685.9342421919528,3692.688232421875,2669716.0,TCS,-0.01915689357844086,False
2024-07-11,3713.3281952652137,3759.6149115124776,3679.8884965924376,3706.432373046875,4872189.0,TCS,0.0037219878202352508,False
2024-07-12,3759.615592975855,3967.386493472077,3751.3973839095465,3952.2724609375,13509164.0,TCS,0.06632795722333173,False
2024-07-15,4001.155815302139,4005.2175259371584,3926.860550454721,3938.338134765625,4848030.0,TCS,-0.0035256491827412306,False
2024-07-16,3940.983388073058,3962.284539961297,3915.383907085896,3947.076416015625,2029521.0,TCS,0.0022187737444032685,False
2024-07-17,3940.983388073058,3962.284539961297,3915.383907085896,3947.076416015625,2029521.0,TCS,0.0,False
2024-07-18,3929.6474707764414,4085.510892093296,3929.6474707764414,4076.583984375,5613364.0,TCS,0.032811011166109294,False
2024-07-19,4087.80436394336,4126.955499689888,4057.3641651955472,4073.60205078125,3903354.0,TCS,-0.000731478513672057,False
2024-07-22,4071.282329598796,4090.218745811416,4038.1907573413023,4059.352294921875,1896386.0,TCS,-0.003498072634915861,False
2024-07-23,4055.234098074805,4129.749091200278,4039.4220034038367,4073.55517578125,2365208.0,TCS,0.003498804692842805,False
2024-07-24,4059.494423388743,4108.350472060897,4041.126191230436,4077.247314453125,1809793.0,TCS,0.0009063676598333181,False
2024-07-25,4066.595483694965,4112.042883745572,4046.901795265646,4092.633056640625,2810342.0,TCS,0.00377356118010308,False
2024-07-26,4118.670552129421,4187.2679052166895,4106.4090376287495,4154.5078125,3552210.0,TCS,0.015118569146818084,False
2024-07-29,4180.21383187482,4195.362964674367,4138.553716676068,4148.11669921875,1746803.0,TCS,-0.0015383563034880865,False
2024-07-30,4157.585227320139,4164.118198879963,4097.177778242139,4133.20458984375,1797906.0,TCS,-0.0035949107646389145,False
2024-07-31,4118.670902108038,4179.267439518362,4113.936797622856,4152.14111328125,2330091.0,TCS,0.004581559665357782,False
2024-08-01,4165.443127805721,4184.2847683252885,4132.919742480951,4163.265625,2202244.0,TCS,0.0026792229395014022,False
2024-08-02,4132.873162297419,4164.118251496919,4042.9251782382544,4055.281005859375,2811282.0,TCS,-0.025937480061850482,False
2024-08-05,4013.5736879846177,4013.5736879846177,3891.907205581687,3934.087890625,2787771.0,TCS,-0.029885257041192936,False
2024-08-06,3949.1424451879575,4031.799717033467,3939.531844107783,3949.379150390625,2203067.0,TCS,0.0038868627724522042,False
2024-08-07,4003.158705086717,4019.207504026678,3957.995163908957,3977.073974609375,1237666.0,TCS,0.0070124501001660455,False
2024-08-08,3958.657803185393,4006.945664453619,3938.7745661925937,3950.656982421875,2441283.0,TCS,-0.006642318537737224,False
2024-08-09,3992.7430204792345,4027.443907788756,3981.901738189192,4003.8681640625,1302536.0,TCS,0.013468945007724997,False
2024-08-12,4005.051951129163,4013.573338259225,3963.7233160113306,3972.528564453125,936912.0,TCS,-0.007827330552656497,False
2024-08-13,3988.956544779889,4008.8397841438527,3960.551917117085,3973.76025390625,1495593.0,TCS,0.00031005175498211024,False
2024-08-14,3985.168737449799,4077.1999039105713,3965.42743135513,4066.83203125,3226545.0,TCS,0.023421588469576093,False
2024-08-15,3985.168737449799,4077.1999039105713,3965.42743135513,4066.83203125,3226545.0,TCS,0.0,False
2024-08-16,4118.670675923561,4191.575880991633,4095.09492934504,4181.2080078125,3457058.0,TCS,0.02812409651631098,False
2024-08-19,4185.894947757169,4255.249574521071,4156.87498137627,4251.2255859375,2055210.0,TCS,0.01674577729550264,False
2024-08-20,4265.427758595415,4322.237007322546,4260.693654534821,4282.75439453125,2212298.0,TCS,0.007416404506513041,False
2024-08-21,4277.736095114591,4317.502566118313,4253.639322401888,4309.45458984375,1896990.0,TCS,0.006234351273235239,False
2024-08-22,4317.5030108146375,4318.402675534502,4258.042847258311,4262.58740234375,1829872.0,TCS,-0.010875433659390144,False
2024-08-23,4260.693506184104,4266.374430859017,4218.086571122263,4226.51318359375,1809253.0,TCS,-0.008462986290947327,False
2024-08-26,4250.278746663329,4310.0703901887255,4246.491463306979,4263.013671875,1844164.0,TCS,0.008636075813731159,False
2024-08-27,4265.428242149461,4270.162346746741,4248.1959164894,4257.99560546875,930697.0,TCS,-0.0011771171271057757,False
2024-08-28,4259.509780281284,4319.869602119113,4220.263875901587,4266.42138671875,1848058.0,TCS,0.0019788139844902908,False
2024-08-29,4222.821557534789,4313.716371329259,4222.821557534789,4271.86669921875,2133641.0,TCS,0.0012763184895310253,False
2024-08-30,4260.694311007412,4348.038544383064,4249.142910393824,4311.5859375,3637222.0,TCS,0.009297864628714736,False
2024-09-02,4332.652505910395,4344.014356887433,4272.055967366194,4280.62451171875,1216500.0,TCS,-0.007180983106926608,False
2024-09-03,4280.62427113772,4313.621070625351,4256.811818932973,4272.38720703125,1717263.0,TCS,-0.0019243231133563299,False
2024-09-04,4238.869860215786,4248.3852249914535,4200.760320366018,4241.04736328125,1265505.0,TCS,-0.00733544087446536,False
2024-09-05,4242.704111797141,4259.746886626945,4217.281880213047,4237.9228515625,1688793.0,TCS,-0.0007367311541488508,False
2024-09-06,4236.029155230157,4278.636091754635,4203.884403748528,4219.74365234375,1649179.0,TCS,-0.004289648456447859,False
2024-09-09,4218.087116652207,4251.462553433798,4194.890004562873,4212.9267578125,1184938.0,TCS,-0.0016154759845337097,False
2024-09-10,4206.204473662924,4298.5195066181295,4204.310831961278,4268.12646484375,1385591.0,TCS,0.013102460641853497,False
2024-09-11,4281.003340307267,4307.419549702135,4233.4727484543055,4241.14208984375,1325919.0,TCS,-0.0063222997777288015,False
2024-09-12,4270.398636628928,4291.5601745835365,4195.646947382415,4277.45263671875,2742216.0,TCS,0.008561502092078621,False
2024-09-13,4289.098178257309,4305.194131685647,4265.427658509752,4282.091796875,1458786.0,TCS,0.0010845614318266694,False
2024-09-16,4286.258044672285,4304.294797177528,4255.43921052289,4273.2392578125,1155120.0,TCS,-0.002067339861550943,False
2024-09-17,4273.239388269134,4294.590014445038,4228.502101148829,4266.04345703125,1699364.0,TCS,-0.0016839218089870212,False
2024-09-18,4257.900566019319,4257.900566019319,4091.2129384450927,4115.025390625,2961779.0,TCS,-0.03540003001079217,False
2024-09-19,4156.590213092944,4187.0308697971805,4054.096867781264,4067.683837890625,2927551.0,TCS,-0.011504559082971988,False
2024-09-20,4087.330983142617,4100.397388735434,4002.685288545634,4057.03271484375,5447908.0,TCS,-0.0026184736747874027,False
2024-09-23,4071.329248327135,4080.2292709651647,4026.828672822164,4041.50439453125,1702319.0,TCS,-0.0038275068021229597,False
2024-09-24,4025.55058123155,4062.808072353835,4014.520211321431,4044.155517578125,3012026.0,TCS,0.0006559743076024471,False
2024-09-25,4026.21366904617,4061.482745140029,4014.5203392742255,4047.42236328125,2713073.0,TCS,0.0008077942821251849,False
2024-09-26,4033.457322455591,4087.2365684956953,4033.457322455591,4064.22900390625,3964251.0,TCS,0.004152430637699656,False
2024-09-27,4104.468096209772,4145.181389897665,4071.376524902631,4079.56689453125,3012477.0,TCS,0.0037738746045703486,False
2024-09-30,4058.925803968104,4070.145722382854,4033.5035742219807,4041.50439453125,2503416.0,TCS,-0.009330034531612519,False
2024-10-01,4029.243542087818,4067.305927628493,4017.313968463482,4059.873291015625,1823365.0,TCS,0.004545064087825956,False
2024-10-02,4029.243542087818,4067.305927628493,4017.313968463482,4059.873291015625,1823365.0,TCS,0.0,False
2024-10-03,4035.918209344073,4051.445977134676,3986.115345580038,4007.655517578125,3350119.0,TCS,-0.01286192196023861,False
2024-10-04,4000.317786149061,4069.4357029274943,3999.418121484231,4026.11865234375,2965463.0,TCS,0.004606966513125421,False
2024-10-07,4046.618000517575,4068.726362353052,4004.4844678804902,4045.6240234375,1472619.0,TCS,0.004844708459447622,False
2024-10-08,4045.3872397570553,4051.825437221579,3980.388074704301,4027.066162109375,1541867.0,TCS,-0.004587144336847371,False
2024-10-09,4033.457373684306,4066.59610797514,4020.864839579762,4026.782470703125,1082504.0,TCS,-7.04461746666718e-05,False
2024-10-10,4027.06598887524,4065.507009839561,3975.322319205254,4002.590576171875,2378875.0,TCS,-0.006007748048785455,False
2024-10-11,3922.6788421196575,4016.3669515997326,3893.7536496314738,3928.54931640625,5759183.0,TCS,-0.018498334605194344,False
2024-10-14,3919.837957643063,3943.887112553077,3902.984732992653,3916.666015625,2137590.0,TCS,-0.0030248572244272465,False
2024-10-15,3911.364023062213,3948.1957233726384,3877.231316907688,3897.871826171875,2759474.0,TCS,-0.004798517253742918,False
2024-10-16,3867.763504137474,3896.168132074836,3850.910045329815,3877.184326171875,2359151.0,TCS,-0.005307383342134542,False
2024-10-17,3894.0847950246857,3910.323143238336,3875.29053893895,3890.487060546875,2522659.0,TCS,0.003431029648294892,False
2024-10-18,3881.944647481302,3935.238244757566,3872.4533402747466,3913.313232421875,2361000.0,TCS,0.0058671758882014036,False
2024-10-21,3922.377680306237,3929.3538837408,3862.962004937328,3872.31103515625,1595450.0,TCS,-0.010477617003903705,False
2024-10-22,3859.165475968124,3881.75483326371,3802.549921671549,3811.234375,1928049.0,TCS,-0.015772663817999688,False
2024-10-23,3796.143361546141,3904.2965301967497,3791.919544419266,3859.40283203125,1966476.0,TCS,0.012638544967796594,False
2024-10-24,3800.3195802607424,3871.504387583309,3800.3195802607424,3841.986328125,2676744.0,TCS,-0.004512745796241058,False
2024-10-25,3850.6711865496654,3883.843261907162,3827.559758712666,3851.145751953125,1759676.0,TCS,0.002384033425906207,False
2024-10-28,3861.965363223645,3923.7063623671393,3844.928513292037,3882.75146484375,1532534.0,TCS,0.008206833738919395,False
2024-10-29,3887.497254393904,3894.7580119042254,3853.565830261925,3867.945068359375,1445885.0,TCS,-0.0038133773481097144,False
2024-10-30,3867.7074369038137,3898.0796180034263,3853.517979890609,3876.866455078125,1935002.0,TCS,0.0023064926106963757,False
2024-10-31,3862.962154926698,3870.839986500922,3758.557772361112,3766.577880859375,3740372.0,TCS,-0.028447865175827314,False
2024-11-01,3786.889338989994,3795.526289607496,3773.791288560614,3781.526611328125,154895.0,TCS,0.003968783054962177,False
2024-11-04,3764.537107910096,3788.834714578836,3714.185678383496,3762.496337890625,2269192.0,TCS,-0.00503243144726051,False
2024-11-05,3740.61911840681,3783.234994421101,3740.61911840681,3769.330322265625,967590.0,TCS,0.001816343130006004,False
2024-11-06,3799.939563929586,3938.7021869268697,3773.0316173071656,3929.068603515625,3792017.0,TCS,0.04237842470489195,False
2024-11-07,3957.590027000033,3991.8532707223767,3877.245983107556,3939.74609375,3724349.0,TCS,0.0027175626877120607,False
2024-11-08,3943.637967299403,3957.6376448006463,3908.187843785678,3936.044921875,1648039.0,TCS,-0.0009394442654240276,False
2024-11-11,3918.201520379155,4018.903916361986,3908.18791348152,3985.115234375,1406487.0,TCS,0.012466908654239717,False
2024-11-12,4001.534781984057,4003.4330432658335,3952.512277070728,3983.880859375,1587640.0,TCS,-0.0003097463755508123,False
2024-11-13,3965.5629857379695,3983.264180226701,3920.906109190261,3939.224609375,1098813.0,TCS,-0.01120923330197321,False
2024-11-14,3924.6555443578186,3948.383812461554,3907.0493548019417,3935.0009765625,1825432.0,TCS,-0.0010721990318725005,False
2024-11-15,3924.6555443578186,3948.383812461554,3907.0493548019417,3935.0009765625,1825432.0,TCS,0.0,False
2024-11-18,3998.687803877484,3998.687803877484,3787.221428859129,3815.031005859375,3313944.0,TCS,-0.030487913832216385,False
2024-11-19,3815.410477529737,3921.950400539513,3809.905704746858,3834.06103515625,1776233.0,TCS,0.004988171594843438,False
2024-11-20,3815.410477529737,3921.950400539513,3809.905704746858,3834.06103515625,1776233.0,TCS,0.0,False
2024-11-21,3839.138604239488,3884.2698145282143,3819.301865667481,3865.6669921875,2384347.0,TCS,0.008243467368265867,False
2024-11-22,3863.911231250736,4038.504015740722,3847.776008717878,4028.680419921875,3096553.0,TCS,0.04216954747106372,False
2024-11-25,4062.279898046072,4107.933183046781,4035.894246702231,4095.594482421875,4052167.0,TCS,0.01660942430903911,False
2024-11-26,4101.240893559863,4144.47407361588,4090.7531850402665,4131.28125,2060669.0,TCS,0.008713452401425847,False
2024-11-27,4137.213672581404,4154.724856872267,4104.088638616241,4112.15625,1558993.0,TCS,-0.004629314452992084,False
2024-11-28,4099.2955217974695,4119.179995477792,4017.670281030027,4028.96484375,2558544.0,TCS,-0.020230604381825223,False
2024-11-29,4005.331340353352,4080.028107836073,3982.219916352583,4053.5947265625,2017425.0,TCS,0.006113203705588877,False
2024-12-02,4052.7879830735096,4070.0623467391047,4014.87002722247,4059.099609375,1670944.0,TCS,0.001358024959038806,False
2024-12-03,4094.882568586282,4104.990718939741,4048.470165053761,4083.87255859375,2010905.0,TCS,0.006103065113636008,False
2024-12-04,4094.122934068909,4163.789504813234,4070.8692297125376,4132.89501953125,3302642.0,TCS,0.012003915458708825,False
2024-12-05,4176.934278953506,4260.647793669346,4138.209931031042,4236.966796875,3746747.0,TCS,0.025181326129003256,False
2024-12-06,4226.479320621802,4237.868889866684,4188.276807112925,4219.36083984375,1842087.0,TCS,-0.004155320982037303,False
2024-12-09,4205.07650413352,4242.0448686697655,4190.934085246633,4225.67236328125,2066639.0,TCS,0.0014958482284568309,False
2024-12-10,4200.994991803812,4265.20359458783,4187.659890094591,4207.0693359375,2087828.0,TCS,-0.004402382803124993,False
2024-12-11,4206.405086397892,4222.350297163338,4182.819095248504,4202.22900390625,1635256.0,TCS,-0.0011505234748339088,False
2024-12-12,4204.695866937232,4256.850779252977,4200.852073349761,4228.32958984375,1914642.0,TCS,0.006211128882609218,False
2024-12-13,4209.347069742307,4266.247172902569,4170.859544659024,4246.3154296875,1967048.0,TCS,0.004253651344245046,False
2024-12-16,4232.1737900519,4247.359881247422,4173.327686669254,4190.60205078125,1646224.0,TCS,-0.013120405167439508,False
2024-12-17,4185.666657040545,4207.449393387959,4098.346627007046,4108.3125,3225027.0,TCS,-0.019636689378775274,False
2024-12-18,4092.367238744104,4140.108330075579,4071.391356487772,4126.67822265625,1575404.0,TCS,0.004470381125157852,False
2024-12-19,4064.177621267067,4142.006337975124,4045.1950074358338,4054.59130859375,3015763.0,TCS,-0.01746850860983762,False
2024-12-20,4108.786392193494,4159.090314297041,3941.264840282625,3958.1591796875,4116989.0,TCS,-0.02378343994914134,False
2024-12-23,3986.39622640784,4002.484177211474,3905.577839682215,3946.77001953125,2195338.0,TCS,-0.002877388108769585,False
2024-12-24,3946.769603250129,4003.432885657487,3946.769603250129,3966.891357421875,1181886.0,TCS,0.005098178457587199,False
2024-12-25,3946.769603250129,4003.432885657487,3946.769603250129,3966.891357421875,1181886.0,TCS,0.0,False
2024-12-26,3966.8918629397335,3986.3017716323247,3932.390868416551,3957.02099609375,1208464.0,TCS,-0.002488185442653501,False
2024-12-27,3951.2310760757846,3968.268157397039,3936.2822676568094,3952.987060546875,858100.0,TCS,-0.001019437488670727,False
2024-12-30,3939.8415947124554,3985.684422832016,3902.825496858013,3947.24462890625,1527169.0,TCS,-0.0014526816183988434,False
2024-12-31,3924.655496583325,3929.353878987766,3826.942536065869,3886.50048828125,1555429.0,TCS,-0.015388998234404316,False
2025-01-01,3886.1205985527295,3923.706266508262,3877.625925234388,3903.252685546875,763161.0,TCS,0.004310355116675435,False
2025-01-02,3910.4187239006474,3970.21396166903,3888.541445300585,3963.332763671875,1720835.0,TCS,0.015392310712413426,False
2025-01-03,3967.31925896288,3967.31925896288,3884.1278097948166,3891.341064453125,1791953.0,TCS,-0.018164434709754818,False
2025-01-06,3896.656302584134,3938.560332599053,3859.545197490021,3886.6904296875,2085593.0,TCS,-0.0011951239145054915,False
2025-01-07,3905.6256161656233,3929.7334436078263,3807.485361324949,3823.38330078125,2669054.0,TCS,-0.016288184009380924,False
2025-01-08,3829.647581088129,3916.113485341044,3813.3700813691175,3899.40869140625,2181277.0,TCS,0.019884323554341332,False
2025-01-09,3892.3851104960186,3927.2656647049257,3820.535960823577,3833.396728515625,2392472.0,TCS,-0.01692871102126492,False
2025-01-10,3986.348843430515,4078.41451910022,3957.874923120298,4048.6591796875,7894300.0,TCS,0.05615449336892131,False
2025-01-13,4029.060163870238,4103.045093599212,4012.3553694422,4072.815185546875,4003771.0,TCS,0.005966421174834258,False
2025-01-14,4083.160276521042,4094.4548391766634,4004.42969948021,4017.717529296875,3441709.0,TCS,-0.013528150367717151,False
2025-01-15,4003.4336440894426,4039.92790808562,3993.420499702409,4033.42626953125,1653474.0,TCS,0.003909866763859959,False
2025-01-16,4043.297121528325,4075.567568038176,3978.6139515802215,3992.32861328125,2637705.0,TCS,-0.010189266768170335,False
2025-01-17,4020.939695681563,4021.6165011799776,3963.08887255939,3986.52880859375,1761466.0,TCS,-0.0014527372992808596,False
2025-01-20,4007.310766580717,4007.310766580717,3932.206591942462,3941.58251953125,1287799.0,TCS,-0.011274542646125929,False
2025-01-21,3958.497981875744,3973.6734816653625,3895.379258358407,3901.033935546875,1971591.0,TCS,-0.01028738680046648,False
2025-01-22,3914.711087541146,4024.0812547656574,3909.104787428617,4017.750244140625,2409223.0,TCS,0.029919326650868383,False
2025-01-23,4028.769436842585,4051.3395327602407,4001.752907900938,4006.972900390625,1822998.0,TCS,-0.002682432479648833,False
2025-01-24,3966.9068713794295,4038.43491925518,3966.9068713794295,4013.641845703125,1910099.0,TCS,0.001664335017551588,False
2025-01-27,3964.973867046099,4017.5084152856,3906.0599315038703,3929.354736328125,1551782.0,TCS,-0.02100015711796388,False
2025-01-28,3934.816362990997,3964.974090445813,3893.7360609812577,3905.335205078125,2468272.0,TCS,-0.006112843675815771,False
2025-01-29,3918.577292622186,3970.6285432095738,3918.577292622186,3962.84716796875,1217089.0,TCS,0.014726511264856912,False
2025-01-30,3962.943728155012,3991.941585340912,3922.926779632536,3963.088623046875,1531251.0,TCS,6.0929697232925406e-05,False
2025-01-31,3972.706632890832,3990.5405047390313,3948.783399517584,3975.0263671875,1492943.0,TCS,0.0030122324469865625,False
2025-02-03,3896.248579260421,3940.8087133119993,3865.1242603626174,3932.737548828125,1265713.0,TCS,-0.010638625873894858,False
2025-02-04,3947.284879379769,3981.260843183364,3930.224568025596,3969.854736328125,2547132.0,TCS,0.009438002673496593,False
2025-02-05,4011.370355071203,4011.370355071203,3939.84230536632,3954.43798828125,1693912.0,TCS,-0.003883453947520099,False
2025-02-06,3968.259986916976,4001.2209788539626,3916.208975056864,3946.36669921875,2284536.0,TCS,-0.0020410710918766783,False
2025-02-07,3953.374595002479,3953.374595002479,3874.113784051329,3894.798828125,1548940.0,TCS,-0.013067176728396412,False
2025-02-10,3905.045086746592,3916.644230568612,3880.2520112211,3902.096923828125,1339511.0,TCS,0.0018738055610021398,False
2025-02-11,3884.1667849836185,3905.045339609273,3822.884732216504,3831.149169921875,1810908.0,TCS,-0.018181955828162066,False
2025-02-12,3838.446649169052,3887.404606196338,3808.530336165885,3818.1962890625,1678002.0,TCS,-0.0033809387953533943,False
2025-02-13,3835.4501025039126,3851.350547793316,3771.896462322554,3779.532470703125,2277310.0,TCS,-0.010126199763519361,False
2025-02-14,3793.886412954254,3816.1181040365336,3769.72153134308,3803.407470703125,1681975.0,TCS,0.006316918874243349,False
2025-02-17,3727.674474258217,3802.585603975581,3727.3844484945375,3774.071044921875,1799806.0,TCS,-0.00771319560347461,False
2025-02-18,3768.174803332807,3793.3062796669183,3735.407318968168,3743.816650390625,2149879.0,TCS,-0.008016381825127095,False
2025-02-19,3742.850263486918,3745.508400554833,3642.2759755929487,3657.693359375,4366672.0,TCS,-0.023004142312001097,False
2025-02-20,3635.848185178673,3661.4629603766616,3625.988960412709,3653.150146484375,2888572.0,TCS,-0.0012420978043390374,False
2025-02-21,3649.960586134303,3689.4942392872176,3648.897236916229,3659.52978515625,1833931.0,TCS,0.0017463390268845913,False
2025-02-24,3618.111196511734,3637.491479975729,3547.4048428794777,3552.81787109375,2508516.0,TCS,-0.0291600069755803,False
2025-02-25,3503.907852529123,3535.8054964280086,3500.283120267886,3508.305908203125,4101954.0,TCS,-0.012528636284111494,False
2025-02-26,3503.907852529123,3535.8054964280086,3500.283120267886,3508.305908203125,4101954.0,TCS,0.0,False
2025-02-27,3491.0520789257853,3516.4735816470966,3480.419530987875,3491.873779296875,3823856.0,TCS,-0.004683778819808304,False
2025-02-28,3465.195760859545,3479.743067268356,3341.5199398740847,3366.89306640625,7085018.0,TCS,-0.03579187587811128,False
2025-03-03,3368.584339801977,3405.556606946145,3360.0298777157327,3376.365478515625,4990439.0,TCS,0.0028133985613880697,False
2025-03-04,3357.952083726606,3432.3799220820893,3348.576156481458,3414.06298828125,2797737.0,TCS,0.011165115271288162,False
2025-03-05,3403.237261275363,3480.081589993446,3403.237261275363,3428.56201171875,2501894.0,TCS,0.004246852939523427,False
2025-03-06,3438.179308187808,3488.877181911339,3417.9775618337376,3481.28955078125,2786513.0,TCS,0.015378907799327601,False
2025-03-07,3479.742784272697,3503.907664719036,3454.997852301583,3490.568603515625,2051315.0,TCS,0.0026654067692508665,False
2025-03-10,3486.0259949428714,3501.1049762137254,3462.924461365468,3469.73876953125,1004626.0,TCS,-0.005967461565830723,False
2025-03-11,3439.146018462038,3468.8688234276665,3419.4757100500638,3455.8681640625,1995450.0,TCS,-0.003997593591353765,False
2025-03-12,3445.912267227522,3450.020297279617,3370.3729384283747,3389.076416015625,3174167.0,TCS,-0.019327053254357573,False
2025-03-13,3385.306695598729,3406.5717917540665,3367.714708703622,3393.764404296875,1693004.0,TCS,0.0013832642601672163,False
2025-03-14,3385.306695598729,3406.5717917540665,3367.714708703622,3393.764404296875,1693004.0,TCS,0.0,False
2025-03-17,3372.450776071524,3412.516101378981,3361.1900359739784,3380.860107421875,2690906.0,TCS,-0.0038023549479927476,False
2025-03-18,3372.450776071524,3412.516101378981,3361.1900359739784,3380.860107421875,2690906.0,TCS,0.0,False
2025-03-19,3428.513776271942,3428.513776271942,3347.0781163759984,3380.28076171875,3051244.0,TCS,-0.00017136044814547446,False
2025-03-20,3394.682767165146,3459.3962767054963,3394.682767165146,3444.1240234375,2845192.0,TCS,0.01888697011259155,False
2025-03-21,3358.918638080041,3495.450223009194,3349.252685164703,3458.57470703125,4161925.0,TCS,0.004195750064577286,False
2025-03-24,3479.742944430365,3527.831058731868,3447.4587570622184,3507.725830078125,1834751.0,TCS,0.014211381048658822,False
2025-03-25,3523.2398747468987,3586.0685693582973,3516.473707634902,3535.56396484375,3135390.0,TCS,0.007936234504680506,False
2025-03-26,3525.897934373459,3557.553929809202,3504.7295921250025,3514.34716796875,1734499.0,TCS,-0.006000965358277099,False
2025-03-27,3494.097310621218,3540.6387825331667,3489.892526436254,3529.23291015625,2528474.0,TCS,0.004235706228222114,False
2025-03-28,3529.039393018248,3538.656968927356,3471.9135171595426,3485.6875,2051919.0,TCS,-0.012338491469615742,False
2025-03-31,3529.039393018248,3538.656968927356,3471.9135171595426,3485.6875,2051919.0,TCS,0.0,False
2025-04-01,3453.354865404157,3464.277439125219,3407.248318336048,3432.1865234375,2618493.0,TCS,-0.015348758763515047,False
2025-04-02,3425.61356250636,3445.0422214056125,3412.129605979645,3425.565185546875,1764313.0,TCS,-0.0019291894089699113,False
2025-04-03,3374.3842427691143,3385.0167912281404,3282.702582798802,3289.46875,4537821.0,TCS,-0.03972962946993164,False
2025-04-04,3250.2733357697866,3286.085501586113,3185.414699028632,3189.184326171875,5317367.0,TCS,-0.030486510573515813,False
