Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-04-25,8413.651786710503,8484.273447102578,8359.863612310322,8450.3173828125,524667.0,BAJAJ-AUTO,0.004346378775994086,False
2024-04-26,8462.312655345848,8701.89459279862,8449.978050523245,8681.9169921875,521344.0,BAJAJ-AUTO,0.02740720837847599,False
2024-04-29,8681.916859297107,8696.911868851928,8444.608929291659,8474.6953125,299443.0,BAJAJ-AUTO,-0.02386819407211227,False
2024-04-30,8512.715802400628,8673.887594163998,8508.45877656395,8613.5693359375,360403.0,BAJAJ-AUTO,0.0163869045808247,False
2024-05-01,8512.715802400628,8673.887594163998,8508.45877656395,8613.5693359375,360403.0,BAJAJ-AUTO,0.0,False
2024-05-02,8652.604278174604,8848.458641555442,8538.545084936643,8813.8251953125,638239.0,BAJAJ-AUTO,0.02324888226527566,False
2024-05-03,8871.241680996862,8956.954717813389,8769.033376860974,8808.939453125,396042.0,BAJAJ-AUTO,-0.0005543271030719055,False
2024-05-06,8822.870835230622,8886.478703368386,8523.502512513618,8757.6181640625,458431.0,BAJAJ-AUTO,-0.005826046294857168,False
2024-05-07,8760.134017458582,8779.28874544207,8360.975939174587,8395.1748046875,588285.0,BAJAJ-AUTO,-0.04138606554717261,False
2024-05-08,8369.15118848546,8499.123699521566,8312.847150366204,8464.345703125,451581.0,BAJAJ-AUTO,0.008239363687683854,False
2024-05-09,8513.295892097889,8713.987357503436,8500.090231366827,8558.619140625,645689.0,BAJAJ-AUTO,0.01113771114821005,False
2024-05-10,8658.409084212508,8753.168063083362,8616.326313803207,8689.1728515625,482797.0,BAJAJ-AUTO,0.01525406245942218,False
2024-05-13,8728.933694934525,8730.964898896245,8581.498519186609,8699.330078125,435605.0,BAJAJ-AUTO,0.001168952066671558,False
2024-05-14,8660.585835106502,8792.880522246698,8593.350144018797,8769.904296875,408162.0,BAJAJ-AUTO,0.008112603857561851,False
2024-05-15,8773.531175323518,8827.706690354737,8588.124771429884,8613.0849609375,274392.0,BAJAJ-AUTO,-0.01788153332452891,False
2024-05-16,8658.408937855802,8663.777929868049,8426.228139522238,8582.8046875,680474.0,BAJAJ-AUTO,-0.0035156129975297823,False
2024-05-17,8601.331237264967,8666.486596497312,8479.920027021264,8494.625,323961.0,BAJAJ-AUTO,-0.010273994423807054,False
2024-05-20,8601.331237264967,8666.486596497312,8479.920027021264,8494.625,323961.0,BAJAJ-AUTO,0.0,False
2024-05-21,8489.110008672116,8571.340703912814,8489.110008672116,8533.3212890625,417798.0,BAJAJ-AUTO,0.00455538520682186,False
2024-05-22,8561.667047249033,8561.667047249033,8451.381166640402,8518.6650390625,302838.0,BAJAJ-AUTO,-0.0017175317210644803,False
2024-05-23,8561.666911621229,8692.268610273079,8466.086005557092,8671.4208984375,731514.0,BAJAJ-AUTO,0.01793190114584098,False
2024-05-24,8687.430756250411,8729.997232116226,8581.110930678078,8656.6669921875,455920.0,BAJAJ-AUTO,-0.0017014404470504507,False
2024-05-27,8708.714757958209,8773.967425292703,8592.334322003806,8705.5224609375,301747.0,BAJAJ-AUTO,0.0056436811990216995,False
2024-05-28,8705.52187853839,8728.304428850392,8625.709734629701,8696.86328125,259094.0,BAJAJ-AUTO,-0.0009946766235288118,False
2024-05-29,8658.408319009117,8841.68621254338,8612.697727604293,8774.6923828125,339934.0,BAJAJ-AUTO,0.008949100272772625,False
2024-05-30,8772.564934736856,8831.481193152014,8636.738783036346,8676.306640625,305109.0,BAJAJ-AUTO,-0.011212443456161902,False
2024-05-31,8697.105512715334,8828.190918385291,8632.288374856387,8788.7685546875,560005.0,BAJAJ-AUTO,0.012961957053928996,False
2024-06-03,8880.916121040209,9136.315016024371,8825.337649830222,9031.3017578125,438422.0,BAJAJ-AUTO,0.027595811815483984,False
2024-06-04,8926.384665241334,9067.482499483933,8521.035670472058,8945.4912109375,738601.0,BAJAJ-AUTO,-0.009501459388262634,False
2024-06-05,8939.927746630021,9363.657684193484,8877.045449959645,9289.408203125,489543.0,BAJAJ-AUTO,0.038445847643000075,False
2024-06-06,9282.684942169932,9422.670805196349,9145.988685043763,9385.376953125,570095.0,BAJAJ-AUTO,0.010330986420395982,False
2024-06-07,9329.411148181134,9422.767178322025,9301.743314037818,9408.69140625,246783.0,BAJAJ-AUTO,0.002484125383716007,False
2024-06-10,9460.399423456824,9600.675312239036,9366.075980999822,9415.9462890625,201452.0,BAJAJ-AUTO,0.0007710830868234986,False
2024-06-11,9422.671302983968,9577.458511246536,9384.070865025027,9493.0029296875,457442.0,BAJAJ-AUTO,0.008183632134192154,False
2024-06-12,9532.95648194746,9620.024280138578,9476.556086068427,9581.5693359375,277175.0,BAJAJ-AUTO,0.009329651207946599,False
2024-06-13,9581.327377818488,9616.15449672009,9505.143055221237,9600.095703125,277783.0,BAJAJ-AUTO,0.0019335420470227849,False
2024-06-14,9583.125907573029,9747.94865114924,9570.495808630698,9715.5205078125,320933.0,BAJAJ-AUTO,0.012023297293789259,False
2024-06-17,9583.125907573029,9747.94865114924,9570.495808630698,9715.5205078125,320933.0,BAJAJ-AUTO,0.0,False
2024-06-18,9676.752757935838,9790.665561013457,9663.098803228006,9673.046875,206100.0,BAJAJ-AUTO,-0.004371730035292121,False
2024-06-19,9693.819974654823,9702.1098755336,9430.9813526749,9446.390625,279789.0,BAJAJ-AUTO,-0.0234317328272019,False
2024-06-20,9452.437847555677,9495.253129630191,9328.576971922206,9393.9208984375,324597.0,BAJAJ-AUTO,-0.0055544735174976045,False
2024-06-21,9435.858050847455,9488.474731445312,9334.52581959525,9364.90625,334018.0,BAJAJ-AUTO,-0.003088662205184889,False
2024-06-24,9343.206632317668,9517.7336314511,9275.473070161142,9504.3720703125,283754.0,BAJAJ-AUTO,0.014892388304741377,False
2024-06-25,9513.881078033508,9582.15085511832,9406.599999757374,9421.1806640625,282048.0,BAJAJ-AUTO,-0.008752961861610342,False
2024-06-26,9421.13202488552,9421.521566440117,9208.129940892855,9240.4609375,431217.0,BAJAJ-AUTO,-0.019182280120352946,False
2024-06-27,9328.235594138328,9328.235594138328,9134.154388091,9184.673828125,637626.0,BAJAJ-AUTO,-0.0060372647806563595,False
2024-06-28,9231.048485614649,9288.297756512138,9150.34386203466,9266.79296875,237516.0,BAJAJ-AUTO,0.008940888066546027,False
2024-07-01,9270.060081887656,9454.339899145025,9270.060081887656,9296.783203125,289355.0,BAJAJ-AUTO,0.0032363121174860954,False
2024-07-02,9284.688812990296,9296.782696195403,9149.22170133526,9168.8740234375,287884.0,BAJAJ-AUTO,-0.013758434169413025,False
2024-07-03,9239.826147754198,9318.775454416036,9152.635513711944,9189.501953125,318120.0,BAJAJ-AUTO,0.002249777850014123,False
2024-07-04,9245.58086996064,9264.208384574174,9187.502035666064,9227.0009765625,234656.0,BAJAJ-AUTO,0.004080637191088199,False
2024-07-05,9286.639994754263,9421.228980185484,9258.649196429717,9397.626953125,608628.0,BAJAJ-AUTO,0.018492029750067918,False
2024-07-08,9401.723285235885,9427.22730354056,9235.925260496248,9293.857421875,316215.0,BAJAJ-AUTO,-0.011042099432931107,False
2024-07-09,9328.57703967195,9328.57703967195,9246.848557294868,9298.4404296875,262913.0,BAJAJ-AUTO,0.0004931222424084947,False
2024-07-10,9313.948153547844,9411.476406464575,9218.321892047858,9306.5849609375,239607.0,BAJAJ-AUTO,0.0008759029335712043,False
2024-07-11,9306.584209279772,9332.96540907817,9151.075232079049,9232.8037109375,294900.0,BAJAJ-AUTO,-0.007927854342885343,False
2024-07-12,9265.135247817883,9318.190044772482,9179.358960796464,9197.6455078125,171581.0,BAJAJ-AUTO,-0.003807966055137779,False
2024-07-15,9197.644906976017,9497.788079059028,9171.507527966718,9434.248046875,504086.0,BAJAJ-AUTO,0.025724250718461406,False
2024-07-16,9474.868926975489,9665.000429587348,9395.530081263829,9478.1357421875,1041123.0,BAJAJ-AUTO,0.004651954781604184,False
2024-07-17,9474.868926975489,9665.000429587348,9395.530081263829,9478.1357421875,1041123.0,BAJAJ-AUTO,0.0,False
2024-07-18,9504.128019649335,9504.128019649335,9061.837403239795,9388.2646484375,1055384.0,BAJAJ-AUTO,-0.00948193781926765,False
2024-07-19,9396.846565220265,9435.85786388231,9109.138237587676,9154.0498046875,380782.0,BAJAJ-AUTO,-0.024947618385361636,False
2024-07-22,9118.89165342488,9201.790668456017,9034.237320325014,9177.1162109375,247040.0,BAJAJ-AUTO,0.002519803446796587,False
2024-07-23,9201.790220948242,9272.985842159604,8528.45481416584,9150.587890625,431989.0,BAJAJ-AUTO,-0.0028907033214728983,False
2024-07-24,9128.64452997091,9141.030808653495,9021.363451093046,9031.3115234375,283213.0,BAJAJ-AUTO,-0.013034831052735063,False
2024-07-25,9031.116133076684,9079.831685424098,8944.315988817092,9048.9150390625,262328.0,BAJAJ-AUTO,0.001949164922427471,False
2024-07-26,9088.65775533319,9270.060303084234,9039.357414695394,9258.259765625,250956.0,BAJAJ-AUTO,0.023134787503120258,False
2024-07-29,9313.167852066505,9383.241518816443,9273.961305028672,9321.4091796875,302363.0,BAJAJ-AUTO,0.006820873000017436,False
2024-07-30,9314.5817750965,9415.3768360164,9276.8867271792,9327.9423828125,301885.0,BAJAJ-AUTO,0.0007008814868074698,False
2024-07-31,9362.711869202349,9440.734468112369,9343.254793114302,9425.3251953125,315292.0,BAJAJ-AUTO,0.010439902874983087,False
2024-08-01,9600.680891430296,9600.680891430296,9423.179477143389,9489.986328125,308658.0,BAJAJ-AUTO,0.006860360939552335,False
2024-08-02,9474.674191785698,9489.498676194316,9344.91304631294,9378.51171875,230615.0,BAJAJ-AUTO,-0.011746551103517189,False
2024-08-05,9163.949075031884,9284.68885090651,9137.713596363716,9250.6025390625,310757.0,BAJAJ-AUTO,-0.013638537064657896,False
2024-08-06,9280.05709555901,9382.21794059827,9167.65578395257,9194.37890625,246541.0,BAJAJ-AUTO,-0.0060778346680753215,False
2024-08-07,9333.453079141274,9484.621859419947,9262.745101268993,9468.2373046875,270583.0,BAJAJ-AUTO,0.029785415766511614,False
2024-08-08,9494.375373948196,9536.020128220182,9372.61173176052,9402.9912109375,365016.0,BAJAJ-AUTO,-0.006891049690706197,False
2024-08-09,9519.732707900826,9533.386663224115,9376.366177006306,9524.560546875,161640.0,BAJAJ-AUTO,0.01292879395612867,False
2024-08-12,9500.226436180536,9509.93068713557,9377.340846306935,9470.8212890625,307698.0,BAJAJ-AUTO,-0.005642177142769267,False
2024-08-13,9460.240396586414,9547.869149599494,9411.476270830814,9432.5419921875,161706.0,BAJAJ-AUTO,-0.004041813873017275,False
2024-08-14,9464.141755019988,9543.139640650308,9432.54221979812,9508.6142578125,282934.0,BAJAJ-AUTO,0.008064874313626902,False
2024-08-15,9464.141755019988,9543.139640650308,9432.54221979812,9508.6142578125,282934.0,BAJAJ-AUTO,0.0,False
2024-08-16,9546.065308994172,9679.679014279442,9454.340178441964,9643.740234375,240190.0,BAJAJ-AUTO,0.01421090107335865,False
2024-08-19,9681.58099858102,9698.209375055596,9518.074503197764,9529.14453125,148301.0,BAJAJ-AUTO,-0.011882910607289632,False
2024-08-20,9530.656084185275,9632.524534437343,9513.92960790671,9537.970703125,132844.0,BAJAJ-AUTO,0.0009262291957117252,False
2024-08-21,9537.38492167543,9625.063201297167,9494.375343462149,9608.4833984375,134985.0,BAJAJ-AUTO,0.007392840417238533,False
2024-08-22,9655.296306463828,9763.552658990848,9597.851788882936,9669.1455078125,388874.0,BAJAJ-AUTO,0.006313390663178486,False
2024-08-23,9723.56628837377,10186.191150020912,9684.554989323122,10149.228515625,1229549.0,BAJAJ-AUTO,0.049651027324451924,False
2024-08-26,10118.653421774095,10257.193067452505,10084.08041793712,10174.68359375,309223.0,BAJAJ-AUTO,0.0025080801053805057,False
2024-08-27,10143.913328215063,10307.224574060916,10094.173920490908,10242.0263671875,262396.0,BAJAJ-AUTO,0.0066186602086444335,False
2024-08-28,10240.466264779365,10450.15200258199,10202.722641490029,10393.341796875,338792.0,BAJAJ-AUTO,0.014773973846842647,False
2024-08-29,10320.487467786344,10581.814590957563,10294.49676192763,10540.7060546875,693506.0,BAJAJ-AUTO,0.014178717557119969,False
2024-08-30,10567.18585589979,10651.401118553224,10440.399131278937,10622.337890625,498560.0,BAJAJ-AUTO,0.007744437186083752,False
2024-09-02,10655.936203637177,10878.397752747056,10642.428922477988,10851.08984375,787108.0,BAJAJ-AUTO,0.02153499121195246,False
2024-09-03,10831.4386187858,10843.873470370836,10742.736486994349,10770.6787109375,217394.0,BAJAJ-AUTO,-0.007410419964296477,False
2024-09-04,10739.811033017426,10757.21944490452,10639.259786898156,10692.705078125,324246.0,BAJAJ-AUTO,-0.0072394354065467015,False
2024-09-05,10692.997180713564,10743.565196662848,10557.969129988844,10587.4228515625,297298.0,BAJAJ-AUTO,-0.009846173236170652,False
2024-09-06,10587.422626213003,10644.18425619726,10529.393319508294,10562.40625,216847.0,BAJAJ-AUTO,-0.0023628603403526016,False
2024-09-09,10562.406189761394,10632.919873563387,10513.544919481934,10579.4736328125,193055.0,BAJAJ-AUTO,0.001615861235454652,False
2024-09-10,10526.61438569942,10762.92514202891,10513.593793031583,10716.16015625,466892.0,BAJAJ-AUTO,0.012919973921345473,False
2024-09-11,10794.182326696337,11217.015842045026,10715.037774977254,11138.45703125,1283385.0,BAJAJ-AUTO,0.03940748074334288,False
2024-09-12,11196.97477793168,11488.096609799162,11160.498830758112,11433.724609375,1409151.0,BAJAJ-AUTO,0.026508840254677812,False
2024-09-13,11433.72412259018,11599.961211330296,11399.492088606776,11447.037109375,417878.0,BAJAJ-AUTO,0.0011643187548076028,False
2024-09-16,11443.964408168858,11461.324245506175,11352.336430386622,11399.4423828125,172602.0,BAJAJ-AUTO,-0.004157820587785133,False
2024-09-17,11391.299306282115,11676.910398073076,11355.311001990323,11654.91796875,444755.0,BAJAJ-AUTO,0.02241123533574707,False
2024-09-18,11547.832217094345,11756.055026802518,11449.816327746936,11473.857421875,446416.0,BAJAJ-AUTO,-0.015535119797537189,False
2024-09-19,11519.256489987722,11742.644749059316,11519.256489987722,11574.65234375,500633.0,BAJAJ-AUTO,0.008784745893986257,False
2024-09-20,11630.24384172421,11718.01926694477,11574.896559710134,11646.53125,772831.0,BAJAJ-AUTO,0.006210027231514426,False
2024-09-23,11703.389727888652,12073.997069271792,11703.389727888652,12033.9619140625,735579.0,BAJAJ-AUTO,0.03326575576418955,False
2024-09-24,11928.240950712749,12169.08714974332,11928.240950712749,12136.07421875,503848.0,BAJAJ-AUTO,0.008485343847413507,False
2024-09-25,12083.750490752738,12123.444680024824,12005.727888713978,12090.8212890625,262012.0,BAJAJ-AUTO,-0.0037287947380533204,False
2024-09-26,12152.02000685516,12363.168669093053,12084.774087680677,12309.6748046875,641805.0,BAJAJ-AUTO,0.01810079815032717,False
2024-09-27,12309.6744684878,12458.258373030149,12241.355168969629,12353.318359375,480852.0,BAJAJ-AUTO,0.003545467721931983,False
2024-09-30,12243.30590033947,12338.445469293774,11978.078588801824,12040.7890625,479000.0,BAJAJ-AUTO,-0.025299218216765174,False
2024-10-01,12107.400593944412,12191.031067064474,11812.71861002161,11856.9482421875,670828.0,BAJAJ-AUTO,-0.01526817049598983,False
2024-10-02,12107.400593944412,12191.031067064474,11812.71861002161,11856.9482421875,670828.0,BAJAJ-AUTO,0.0,False
2024-10-03,11442.014052335831,11721.773450680172,11410.80501298408,11514.6240234375,670365.0,BAJAJ-AUTO,-0.028871191115770967,False
2024-10-04,11372.96404566392,11652.96725976349,11351.31258450495,11483.3662109375,650553.0,BAJAJ-AUTO,-0.002714618596002416,False
2024-10-07,11483.366544876004,11524.913198029668,11240.130710611144,11329.9052734375,341323.0,BAJAJ-AUTO,-0.013363758908414347,False
2024-10-08,11298.647449681044,11641.80020683565,11276.41119978155,11595.23046875,359432.0,BAJAJ-AUTO,0.023418130064559728,False
2024-10-09,11648.77379522637,11692.46625929829,11510.283684800872,11525.9853515625,193883.0,BAJAJ-AUTO,-0.005971862083648971,False
2024-10-10,11529.301526423642,11733.574626836122,11511.355948305838,11539.5419921875,251378.0,BAJAJ-AUTO,0.001176180622436851,False
2024-10-11,11596.109082250226,11635.75469738257,11416.266605841727,11583.3818359375,200855.0,BAJAJ-AUTO,0.0037990973800936523,False
2024-10-14,11633.949544313577,11693.734170301715,11568.410370680498,11605.1787109375,177045.0,BAJAJ-AUTO,0.0018817367249670536,False
2024-10-15,11654.625328529812,11654.625328529812,11183.563903117269,11236.716796875,476945.0,BAJAJ-AUTO,-0.03174978371640558,False
2024-10-16,11252.712700126896,11391.29996687054,11099.837163328357,11329.80859375,504602.0,BAJAJ-AUTO,0.008284608267504767,False
2024-10-17,10944.814996787343,11008.354077507096,9822.06964002356,9869.322265625,3668914.0,BAJAJ-AUTO,-0.12890653147756315,False
2024-10-18,9801.149887211628,9898.239067915994,9597.85206313165,9815.1943359375,1543331.0,BAJAJ-AUTO,-0.00548446268453795,False
2024-10-21,9814.267999049896,10562.163018564252,9637.1570743824,10240.9541015625,2110278.0,BAJAJ-AUTO,0.04337761954097208,False
2024-10-22,10240.9542807466,10352.575557601782,10064.915782801289,10112.0703125,1191148.0,BAJAJ-AUTO,-0.01258513491851665,False
2024-10-23,10111.729213403549,10469.755047156075,10086.81093538895,10325.072265625,1323887.0,BAJAJ-AUTO,0.02106412896098031,False
2024-10-24,10244.367074132491,10331.606281637642,9957.63402769352,10047.84765625,653421.0,BAJAJ-AUTO,-0.026849653178501853,False
2024-10-25,10045.409483414389,10111.923938634089,9679.678555620174,9953.830078125,644769.0,BAJAJ-AUTO,-0.009356986823592872,False
2024-10-28,9953.8302881213,10038.338897256212,9738.195709514295,9763.796875,340768.0,BAJAJ-AUTO,-0.019091465459373902,False
2024-10-29,9824.947427457802,9824.947427457802,9401.72339195838,9607.361328125,1100706.0,BAJAJ-AUTO,-0.016021999318272417,False
2024-10-30,9577.274167996664,9809.147582807376,9528.51004290503,9694.9423828125,604822.0,BAJAJ-AUTO,0.009116036307608377,False
2024-10-31,9694.30788242411,9782.961441111367,9562.644747200038,9593.1708984375,361801.0,BAJAJ-AUTO,-0.010497378979314353,False
2024-11-01,9660.172584758213,9704.060294633438,9595.608696634692,9631.8408203125,53757.0,BAJAJ-AUTO,0.004030984362146439,False
2024-11-04,9651.882778255807,9651.882778255807,9133.520155445423,9290.1015625,1125992.0,BAJAJ-AUTO,-0.03548016045819702,False
2024-11-05,9294.44180419678,9759.94392988644,9265.378577497471,9630.767578125,1019901.0,BAJAJ-AUTO,0.03666978378364738,False
2024-11-06,9639.107508662646,9805.490323352751,9605.362162472822,9772.818359375,514045.0,BAJAJ-AUTO,0.014749684290237708,False
2024-11-07,9821.679481888574,9830.652271298852,9547.96702199337,9613.0185546875,473407.0,BAJAJ-AUTO,-0.016351455517865543,False
2024-11-08,9613.018993356112,9744.09639479338,9535.58117899638,9665.4404296875,273163.0,BAJAJ-AUTO,0.005453216874780509,False
2024-11-11,9606.581082799856,9784.912057229054,9557.768384748324,9674.16796875,359768.0,BAJAJ-AUTO,0.0009029634113406626,False
2024-11-12,9655.296620750967,9751.849586958477,9423.179388858163,9439.466796875,316606.0,BAJAJ-AUTO,-0.02426060542189712,False
2024-11-13,9439.46665517822,9469.992806076494,9183.356906496492,9218.5166015625,494123.0,BAJAJ-AUTO,-0.023407063138952577,False
2024-11-14,9177.408612970174,9281.715270102986,9167.655787664147,9248.5556640625,275791.0,BAJAJ-AUTO,0.0032585570757563964,False
2024-11-15,9177.408612970174,9281.715270102986,9167.655787664147,9248.5556640625,275791.0,BAJAJ-AUTO,0.0,False
2024-11-18,9225.2452236581,9365.637322142791,9202.618480442465,9281.275390625,292519.0,BAJAJ-AUTO,0.0035378201473814652,False
2024-11-19,9323.700254849282,9458.87402192582,9265.622375232017,9309.75390625,365397.0,BAJAJ-AUTO,0.0030683838617444614,False
2024-11-20,9323.700254849282,9458.87402192582,9265.622375232017,9309.75390625,365397.0,BAJAJ-AUTO,0.0,False
2024-11-21,9239.339146851164,9317.849391356522,9181.65080361444,9270.060546875,282212.0,BAJAJ-AUTO,-0.004263631431584036,False
2024-11-22,9309.071853940744,9365.541094034968,9210.665464583088,9247.2880859375,619823.0,BAJAJ-AUTO,-0.0024565601079247212,False
2024-11-25,9323.700732233978,9398.163170396683,9159.853271667524,9188.087890625,1090141.0,BAJAJ-AUTO,-0.006401898022678321,False
2024-11-26,9231.048299468115,9249.57866583789,8894.673004765022,8911.5947265625,750430.0,BAJAJ-AUTO,-0.03009256848148112,False
2024-11-27,8948.21729399831,9028.141888542385,8877.996951200721,8963.1875,461513.0,BAJAJ-AUTO,0.005789398533095236,False
2024-11-28,8938.561433275045,9043.210009495697,8769.984230847738,8790.708984375,687966.0,BAJAJ-AUTO,-0.01924298868287644,False
2024-11-29,8835.181506348708,8866.196252460637,8770.715712670659,8810.361328125,423101.0,BAJAJ-AUTO,0.0022355812011216614,False
2024-12-02,8854.394301015096,8948.2166651443,8833.084760008418,8904.669921875,298320.0,BAJAJ-AUTO,0.010704282178409796,False
2024-12-03,8879.946919438655,8997.029389874018,8879.946919438655,8935.3427734375,398985.0,BAJAJ-AUTO,0.003444580409112108,False
2024-12-04,8935.342993930333,9011.61027570962,8729.753633969352,8776.7138671875,456462.0,BAJAJ-AUTO,-0.01775297381109575,False
2024-12-05,8820.601267266647,8820.601267266647,8530.308061232525,8672.1630859375,1803653.0,BAJAJ-AUTO,-0.011912292326273999,False
2024-12-06,8732.582387329687,8922.81104911484,8709.369901811526,8874.9736328125,746013.0,BAJAJ-AUTO,0.023386385249589026,False
2024-12-09,8871.169424491429,8944.315610379386,8803.290144957122,8853.078125,304202.0,BAJAJ-AUTO,-0.002467106801483654,False
2024-12-10,8850.785940610824,8870.097296281187,8758.036954721532,8790.513671875,393944.0,BAJAJ-AUTO,-0.007066971762999086,False
2024-12-11,8821.478225085668,8883.262938985692,8790.85492798793,8845.6650390625,254311.0,BAJAJ-AUTO,0.006273964098816531,False
2024-12-12,8870.194645714793,8870.194645714793,8722.926983097648,8741.701171875,599056.0,BAJAJ-AUTO,-0.011753086594212592,False
2024-12-13,8742.579138511748,8827.282043976595,8683.671693631268,8798.4140625,243931.0,BAJAJ-AUTO,0.006487626322375872,False
2024-12-16,8839.96029219768,8854.345708604335,8748.28374018239,8775.9326171875,228470.0,BAJAJ-AUTO,-0.0025551701878090416,False
2024-12-17,8767.594284312252,8767.789531293914,8632.615759979171,8675.1376953125,456493.0,BAJAJ-AUTO,-0.011485380103944176,False
2024-12-18,8606.867861747076,8783.637810748964,8582.48579981578,8735.361328125,303382.0,BAJAJ-AUTO,0.0069420953220189485,False
2024-12-19,8604.91783216213,8780.468688989647,8545.961812259351,8760.6220703125,516640.0,BAJAJ-AUTO,0.002891779886215806,False
2024-12-20,8728.778001330053,8842.642228330642,8542.88954575747,8570.05078125,316335.0,BAJAJ-AUTO,-0.021753168614395246,False
2024-12-23,8631.201342135737,8655.583404044704,8504.366046570143,8551.7158203125,514460.0,BAJAJ-AUTO,-0.0021394226715218956,False
2024-12-24,8528.84522973953,8635.151019338342,8515.19127511216,8561.078125,297827.0,BAJAJ-AUTO,0.0010947866935968609,False
2024-12-25,8528.84522973953,8635.151019338342,8515.19127511216,8561.078125,297827.0,BAJAJ-AUTO,0.0,False
2024-12-26,8592.239045473263,8678.698222286497,8580.145161193213,8659.0458984375,240675.0,BAJAJ-AUTO,0.011443392059630408,False
2024-12-27,8676.356645236536,8952.264436062922,8676.356645236536,8707.6142578125,713799.0,BAJAJ-AUTO,0.0056089735456610335,False
2024-12-30,8707.321763198035,8740.920434276772,8521.579029052667,8562.8828125,1065253.0,BAJAJ-AUTO,-0.01662125135856196,False
2024-12-31,8553.227419002891,8621.25337253487,8524.11561770839,8581.1201171875,294554.0,BAJAJ-AUTO,0.002129808977518355,False
2025-01-01,8537.67119597237,8550.30129426614,8339.640283708197,8524.5048828125,558535.0,BAJAJ-AUTO,-0.0065976508429945735,False
2025-01-02,8524.456392523593,8882.189810502516,8463.062170815196,8855.0771484375,734590.0,BAJAJ-AUTO,0.03877905757219002,False
2025-01-03,8875.071074364681,8884.775326079214,8723.90228133979,8744.0908203125,337802.0,BAJAJ-AUTO,-0.012533637625572136,False
2025-01-06,8782.370325689722,8869.121894419492,8577.609574636921,8605.74609375,238306.0,BAJAJ-AUTO,-0.01582151070996718,False
2025-01-07,8650.755805943129,8668.262317365612,8519.189815252801,8592.53125,270785.0,BAJAJ-AUTO,-0.0015355837374283476,False
2025-01-08,8559.078793499957,8612.670754689325,8399.132471470104,8428.634765625,415288.0,BAJAJ-AUTO,-0.019074295991067802,False
2025-01-09,8504.414552099859,8678.06340513997,8477.252363896227,8617.44921875,612457.0,BAJAJ-AUTO,0.02240154643965031,False
2025-01-10,8614.134255317073,8636.126685584315,8428.488656804204,8547.3759765625,350859.0,BAJAJ-AUTO,-0.008131552668164677,False
2025-01-13,8489.346794966465,8533.625002863824,8339.640926389595,8383.7724609375,341577.0,BAJAJ-AUTO,-0.01914078847983436,False
2025-01-14,8406.934834255306,8483.00686639822,8314.283000235091,8398.3525390625,355464.0,BAJAJ-AUTO,0.001739083234061134,False
2025-01-15,8410.739482393352,8581.511074273396,8349.686223900493,8365.9736328125,347402.0,BAJAJ-AUTO,-0.0038553878393886576,False
2025-01-16,8407.910764519054,8426.343985466689,8338.37331000796,8369.826171875,290855.0,BAJAJ-AUTO,0.0004605009807094884,False
2025-01-17,8354.122658707545,8452.382363961253,8320.426841088021,8369.2890625,183057.0,BAJAJ-AUTO,-6.417210632225778e-05,False
2025-01-20,8387.42942712161,8396.791758070533,8253.523331519982,8333.2041015625,294136.0,BAJAJ-AUTO,-0.0043115921397893775,False
2025-01-21,8370.313574565092,8396.011887752686,8204.17362741031,8259.228515625,343149.0,BAJAJ-AUTO,-0.008877207978576829,False
2025-01-22,8271.175826809864,8323.987756376018,8187.496776859409,8251.71875,344305.0,BAJAJ-AUTO,-0.0009092575185192242,False
2025-01-23,8230.555482266007,8292.046851847828,8168.625045085447,8192.32421875,347894.0,BAJAJ-AUTO,-0.007197837571717991,False
2025-01-24,8206.41746274084,8280.099865254622,8153.361713682081,8193.8359375,232317.0,BAJAJ-AUTO,0.00018452867704388254,False
2025-01-27,8170.965117642021,8210.85455168523,8085.43265442989,8177.35302734375,324406.0,BAJAJ-AUTO,-0.002011623161847109,False
2025-01-28,8218.169472119482,8279.17320245136,8154.678009455135,8190.81298828125,651069.0,BAJAJ-AUTO,0.0016460046291864039,False
2025-01-29,8212.024812604042,8589.312443294195,8212.024812604042,8412.6396484375,802600.0,BAJAJ-AUTO,0.027082373932065362,False
2025-01-30,8445.897984126503,8606.185284076986,8389.867813301715,8531.576171875,322587.0,BAJAJ-AUTO,0.014137836447040808,False
2025-01-31,8582.486178204394,8738.434234162183,8527.91893071151,8629.1044921875,315913.0,BAJAJ-AUTO,0.011431453971425531,False
2025-02-03,8923.835278078353,8923.835278078353,8666.896901362908,8705.908203125,667412.0,BAJAJ-AUTO,0.0089005424615074,False
2025-02-04,8728.778335861476,8835.7184424767,8658.167502208358,8691.1328125,440468.0,BAJAJ-AUTO,-0.0016971682081021733,False
2025-02-05,8709.272765119747,8746.33350029047,8675.137877462505,8707.126953125,329075.0,BAJAJ-AUTO,0.00184028261563296,False
2025-02-06,8701.469950860293,8740.140280670124,8593.213599756786,8627.689453125,580590.0,BAJAJ-AUTO,-0.009123273431942969,False
2025-02-07,8670.7978294379,8802.900037435582,8632.274169845756,8767.205078125,244178.0,BAJAJ-AUTO,0.016170682284984972,False
2025-02-10,8767.204994765923,8845.617137279913,8627.2024282221,8661.044921875,192650.0,BAJAJ-AUTO,-0.012108779856750407,False
