Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-07-22,432.6906158768297,437.1123351198066,424.7132831753787,425.3514709472656,18762384.0,ITC,-0.01685797420890911,False
2024-07-23,425.3514491191427,453.4772470105013,425.214692539737,448.7364196777344,56125835.0,ITC,0.05497794254335142,False
2024-07-24,452.2008718247006,465.55721919731405,447.3233168036432,450.4230651855469,43693692.0,ITC,0.003758655268105482,False
2024-07-25,446.7306858915952,452.20086227300567,441.8531309735649,446.6851196289063,18567567.0,ITC,-0.008298743660253627,False
2024-07-26,450.42308880904,461.6825218161174,444.36031941248064,457.8534240722656,21534703.0,ITC,0.02500263374037992,False
2024-07-29,460.8619798639512,461.5001675935918,450.423058192173,452.2464599609375,12978187.0,ITC,-0.012246198928596685,False
2024-07-30,452.4743773462153,453.8419142238035,445.4999074868191,446.6395263671875,13891052.0,ITC,-0.012397960161444455,False
2024-07-31,448.9643640042543,453.97867557287424,447.1865573764219,451.6082763671875,11982586.0,ITC,0.011124743124313552,False
2024-08-01,452.155294892808,452.88467297760064,447.59681911064166,450.10400390625,12114803.0,ITC,-0.00333092314657768,False
2024-08-02,441.9898988909283,455.3462174298525,441.9898988909283,445.9101867675781,22141163.0,ITC,-0.009317440196655924,False
2024-08-05,437.6593419676077,448.4629384481495,437.20347706841375,443.08392333984375,25022076.0,ITC,-0.0063381898678342985,False
2024-08-06,443.3118267183037,448.2805719217066,441.3061021319716,443.357421875,14251363.0,ITC,0.0006172612472479244,False
2024-08-07,446.73070357474273,451.8362055853885,444.9984920615324,449.1466979980469,11320399.0,ITC,0.013057808074044441,False
2024-08-08,450.3774947823807,454.0242694487426,449.009929000009,451.0612487792969,21349889.0,ITC,0.004262640223747782,False
2024-08-09,454.0243045600481,454.0243045600481,449.55699007879,452.1097412109375,9556181.0,ITC,0.002324501238973875,False
2024-08-12,448.5541002742936,455.8476497252648,448.5541002742936,450.9244995117188,9425644.0,ITC,-0.0026215796546301684,False
2024-08-13,452.15529444292224,453.8875348865262,445.1352579261627,446.730712890625,8056478.0,ITC,-0.009300418641335795,False
2024-08-14,448.5085016768149,454.93597422607183,446.6395336172972,448.7364196777344,9609981.0,ITC,0.004489744558038522,False
2024-08-15,448.5085016768149,454.93597422607183,446.6395336172972,448.7364196777344,9609981.0,ITC,0.0,False
2024-08-16,450.8333653935688,459.6768040290991,449.14672006199606,458.263671875,13643352.0,ITC,0.021231288077994126,False
2024-08-19,460.1782036565068,464.3264095122466,455.4829714833437,457.1696166992188,10591508.0,ITC,-0.002387392330936544,False
2024-08-20,456.7593256186916,458.94740189187496,453.7507388019823,454.7536010742188,6888634.0,ITC,-0.0052847248302363425,False
2024-08-21,455.8476642412696,464.0529437527386,454.9815584669918,460.7708435058594,8801221.0,ITC,0.01323187417851468,False
2024-08-22,463.0044670797505,463.5970596598946,457.1696160168448,459.9958801269531,8686423.0,ITC,-0.0016818845849919661,False
2024-08-23,460.451715152565,462.18392662579055,455.8020781540666,461.135498046875,8195369.0,ITC,0.002477452449372697,False
2024-08-26,461.3178246834111,463.1412264870548,457.6710499703936,461.0443115234375,8126402.0,ITC,-0.00019774344812684141,False
2024-08-27,462.730966228114,462.7765613871338,455.84765750673535,456.3946838378906,8260450.0,ITC,-0.010084990898560298,False
2024-08-28,456.2123130538973,457.944553398829,452.6567287326089,453.3860778808594,8081932.0,ITC,-0.006592114377256597,False
2024-08-29,454.02427560774544,462.8677136842752,453.4316541292554,460.497314453125,19389694.0,ITC,0.015684726371625102,False
2024-08-30,457.6254612839912,464.1896905333773,456.0300063539427,457.5798950195313,15523349.0,ITC,-0.0063353668784330575,False
2024-09-02,459.49445011058486,467.6085389871661,458.8562623710469,465.01019287109375,16497266.0,ITC,0.01623825245041699,False
2024-09-03,465.0101951235504,470.3892102248928,463.0500656317912,464.4176025390625,12481552.0,ITC,-0.0012743598766565833,False
2024-09-04,455.8476776810714,465.0102246620742,455.8021114143056,461.636962890625,8739052.0,ITC,-0.005987369197970049,False
2024-09-05,463.4603086443522,466.6968425307686,462.27512346983656,466.05865478515625,11318636.0,ITC,0.009578288243740296,False
2024-09-06,466.7880172017965,466.7880172017965,453.2493464731528,457.3975524902344,14245025.0,ITC,-0.018583717319688997,False
2024-09-09,457.67105577087847,467.38059970737794,456.16676226622855,466.5600891113281,14265060.0,ITC,0.020031888170825685,False
2024-09-10,466.6968459549575,469.5230812254599,463.8249866314957,468.2467346191406,11332248.0,ITC,0.0036150659843732225,False
2024-09-11,467.69970063527967,473.6257131371341,466.7424045783741,468.9304809570313,15497555.0,ITC,0.0014602266013596932,False
2024-09-12,469.6142527171221,474.5374027816373,463.6426451989518,473.6257019042969,19085324.0,ITC,0.010012616236170446,False
2024-09-13,473.6257080193676,474.0815440167886,466.7879946924352,468.4746398925781,9165077.0,ITC,-0.010875807607163224,False
2024-09-16,470.34362273274417,471.3464850740398,464.6911232732351,465.9674987792969,7821668.0,ITC,-0.005351711490415245,False
2024-09-17,465.9218864737128,468.20112423719047,461.5457337870447,462.9132995605469,10889862.0,ITC,-0.006554532723314743,False
2024-09-18,463.0044794093549,467.15268536936793,460.4973235485926,462.5486145019531,5638729.0,ITC,-0.0007878042366463722,False
2024-09-19,464.9645955191816,469.3407482537268,462.685357730768,463.369140625,14461616.0,ITC,0.0017739240748355645,False
2024-09-20,466.78799784894,471.6655817468218,463.14122316210313,468.97607421875,24725118.0,ITC,0.012100360386941844,False
2024-09-23,469.9333359228278,473.5801105673352,468.2467196251265,471.3008728027344,8105508.0,ITC,0.004957179506134057,False
2024-09-24,471.3464619372045,472.0758110779327,468.74814478800965,469.7510070800781,7015487.0,ITC,-0.003288484728321217,False
2024-09-25,469.9789627499134,473.44341478749817,467.0615370588609,471.8479309082031,8802667.0,ITC,0.00446390491243287,False
2024-09-26,471.9390790906887,477.50044603773256,471.3464864947561,476.5887451171875,16086557.0,ITC,0.010047334953571463,False
2024-09-27,474.30947877683343,481.83094590749664,474.30947877683343,476.5431213378906,17916386.0,ITC,-9.572987143380285e-05,False
2024-09-30,474.62860125985065,478.047458146118,468.6569932754204,472.39495849609375,10936940.0,ITC,-0.008704695663533935,False
2024-10-01,472.3949331059205,473.8536314297425,468.6114018224536,470.61712646484375,5285319.0,ITC,-0.0037634441250385953,False
2024-10-02,472.3949331059205,473.8536314297425,468.6114018224536,470.61712646484375,5285319.0,ITC,0.0,False
2024-10-03,463.6426448944806,470.161249819359,463.2323751658065,467.4717712402344,16481353.0,ITC,-0.006683469529119135,False
2024-10-04,464.96458465640296,471.6655701805147,457.2607657346294,459.0841674804688,18930962.0,ITC,-0.017942481826255907,False
2024-10-07,462.22951664582615,469.47749966787137,462.0015986483461,465.1469421386719,17114457.0,ITC,0.013206237739533888,False
2024-10-08,464.96457955999057,467.2894124263133,461.3178050025527,463.0956115722656,9868331.0,ITC,-0.0044100699812720245,False
2024-10-09,464.7822693286866,464.7822693286866,447.2321211477684,448.2805786132813,24874940.0,ITC,-0.03199130501082803,False
2024-10-10,451.608287946044,451.8818011103031,446.22927276700216,448.5997009277344,13292273.0,ITC,0.000711880749864946,False
2024-10-11,449.4658135509857,450.3319193215231,444.3603114582125,445.0896606445313,14949380.0,ITC,-0.007824437412562002,False
2024-10-14,447.64240464295625,454.9359830741221,445.4999233829581,453.0669860839844,6970606.0,ITC,0.017922962820347665,False
2024-10-15,454.024264650634,455.3006401045124,450.8333260159378,454.5256958007813,8347216.0,ITC,0.0032196336559524585,False
2024-10-16,452.2008833474638,454.79922952979206,448.87318798542856,449.6481323242188,6939430.0,ITC,-0.010731106121446565,False
2024-10-17,451.2891513985885,451.2891513985885,444.9073031735123,445.7278137207031,7669729.0,ITC,-0.008718636466366836,False
2024-10-18,445.5911056343999,448.14385675991696,436.1550743964403,443.7221374511719,22616838.0,ITC,-0.004499778133181587,False
2024-10-21,443.7221057101901,444.54264518224113,435.1977471460307,440.9414367675781,7680088.0,ITC,-0.006266761220358852,False
2024-10-22,440.94143646609285,445.27199403454927,438.3430903673112,439.2547912597656,12772970.0,ITC,-0.0038251009480461118,False
2024-10-23,438.5254539217694,440.62234002608295,437.15791699336745,437.932861328125,10553961.0,ITC,-0.00300948323830319,False
2024-10-24,439.43712529179584,439.8017998552316,428.49677281164986,430.0466613769531,13596626.0,ITC,-0.018007783036092073,False
2024-10-25,433.7846213978336,449.92163786751,432.3259230631333,439.7106628417969,32154050.0,ITC,0.022471983467795997,False
2024-10-28,439.391522801901,442.9927310089056,433.9669418081527,441.3972473144531,8946214.0,ITC,0.0038356688049274723,False
2024-10-29,442.1722173304157,446.00134374693727,438.7989558078247,444.8617248535156,7131161.0,ITC,0.007848887957822681,False
2024-10-30,444.861729212034,449.6937179905663,443.5397585692342,448.1438293457031,6640080.0,ITC,0.007377808224045879,False
2024-10-31,448.5541138801578,449.4658148127512,441.89872307707066,445.6366882324219,8111694.0,ITC,-0.005594501026471188,False
2024-11-01,447.6423991695266,448.6452614962307,446.09251052124927,447.0042114257813,1517892.0,ITC,0.003068695261118526,False
2024-11-04,449.8760189971957,449.8760189971957,437.2034550817817,441.8075256347656,8754385.0,ITC,-0.011625585751060652,False
2024-11-05,440.30323726120656,442.2178004172069,434.8330609432438,437.7960815429688,7610046.0,ITC,-0.009079619198503641,False
2024-11-06,437.796097081048,441.6252235289505,435.79037243527137,438.6166076660156,11749720.0,ITC,0.0018742198882981675,False
2024-11-07,439.20920454261847,440.0753102371216,434.0581077425567,435.69915771484375,9267980.0,ITC,-0.006651480815321409,False
2024-11-08,435.6991809205033,438.2519318787487,432.69059396011545,435.8359375,6325023.0,ITC,0.00031393171810023546,False
2024-11-11,435.8359005652201,438.9812438385535,432.234721328374,434.8330383300781,5700343.0,ITC,-0.0023010933326760297,False
2024-11-12,435.4257115541998,435.7447909877631,429.545265117447,431.09515380859375,5236095.0,ITC,-0.008596137349266897,False
2024-11-13,428.54237302800885,432.7817401604961,426.90132302603496,430.5025024414063,11548660.0,ITC,-0.0013747576653356797,False
2024-11-14,429.59083522023593,431.1862900835361,421.4311513821743,424.8044128417969,12087836.0,ITC,-0.01323590354828419,False
2024-11-15,429.59083522023593,431.1862900835361,421.4311513821743,424.8044128417969,12087836.0,ITC,0.0,False
2024-11-18,424.8500397618024,426.49108990461576,421.2032648771362,425.3514709472656,8448573.0,ITC,0.001287788188943484,False
2024-11-19,426.6734320394514,431.91566178860575,425.0779481985404,426.080810546875,7121472.0,ITC,0.001714675155548795,False
2024-11-20,426.6734320394514,431.91566178860575,425.0779481985404,426.080810546875,7121472.0,ITC,0.0,False
2024-11-21,420.2915427797919,423.0722117400087,415.1860408616483,416.7815246582031,20313155.0,ITC,-0.021825169447871273,False
2024-11-22,415.9153768353446,434.4227918075198,415.27718911581206,432.7361755371094,20214206.0,ITC,0.03828060970790492,False
2024-11-25,436.7020442248571,439.6194697702456,430.68487029052017,434.6963195800781,14427013.0,ITC,0.00452965144533124,False
2024-11-26,437.6137665685303,440.0297610711077,432.2347801116228,434.8786926269531,6791715.0,ITC,0.00041954127205667824,False
2024-11-27,435.3344694476491,437.7048973618643,431.231859093232,434.8330383300781,7339184.0,ITC,-0.00010498168259109875,False
2024-11-28,434.8786745654213,441.0782002838839,428.9982282727063,432.964111328125,14967609.0,ITC,-0.004298033583488792,False
2024-11-29,431.4142532370416,436.610916993766,430.8672268749846,434.6507873535156,8668142.0,ITC,0.0038956485797787543,False
2024-12-02,433.966980868156,436.9755679077777,431.5965815849029,435.0610046386719,5689595.0,ITC,0.000943785901445171,False
2024-12-03,424.850017114586,431.5965690728606,421.886996425715,430.8216247558594,23073942.0,ITC,-0.009744334329235937,False
2024-12-04,432.5082652197201,435.97268813501296,425.2146870249997,425.8528747558594,13957078.0,ITC,-0.01153319544443876,False
2024-12-05,426.26315497287504,431.0039534664892,421.6590841659863,426.2175598144531,27432375.0,ITC,0.0008563639703098591,False
2024-12-06,428.4967696297712,433.0096787190976,426.3998836820194,429.5452270507813,7842234.0,ITC,0.007807438149138646,False
2024-12-09,429.8643384901404,430.3202033957231,422.0693577733716,423.8927307128906,12154116.0,ITC,-0.013159257703083349,False
2024-12-10,424.25741035905713,425.26027264301655,421.75022575488975,424.34857177734375,9163636.0,ITC,0.001075368911579444,False
2024-12-11,425.94403586168113,426.8557367471317,423.6647980951895,424.1662292480469,7005617.0,ITC,-0.00042969987746899196,False
2024-12-12,424.3941941854832,426.5822417304775,418.6049092085582,419.9268798828125,13380617.0,ITC,-0.009994547120712127,False
2024-12-13,419.3798443995844,432.508273854474,411.7671866345871,428.4967956542969,32976794.0,ITC,0.020408114321893267,False
2024-12-16,428.72473876610616,432.5082991853628,426.67344772907313,428.5879821777344,9354160.0,ITC,0.00021280561339609427,False
2024-12-17,428.4968176136746,433.7846426777708,422.1605350111602,428.0865478515625,20608409.0,ITC,-0.0011699682376159481,False
2024-12-18,430.9583612602551,431.96122353100753,425.6705078666972,428.95263671875,12841386.0,ITC,0.002023163006485751,False
2024-12-19,427.5851137017342,432.462697864214,424.2118519899155,425.3514709472656,15161531.0,ITC,-0.008395252676452358,False
2024-12-20,425.3058484782107,426.1719831013704,418.7416483284436,423.6192321777344,20231570.0,ITC,-0.00407248801955129,False
2024-12-23,429.5908823165538,435.5168953225447,426.3087530222165,432.3715515136719,19562956.0,ITC,0.020660816769209722,False
2024-12-24,432.96408722824526,437.8416420253145,430.9127675243045,436.2005920410156,12009880.0,ITC,0.008855903016604216,False
2024-12-25,432.96408722824526,437.8416420253145,430.9127675243045,436.2005920410156,12009880.0,ITC,0.0,False
2024-12-26,438.1151381713188,439.3003521284264,433.9669326628434,434.8330383300781,9188830.0,ITC,-0.0031351486813409046,False
2024-12-27,437.3858293118311,439.3459877026604,433.9669725881456,436.3373718261719,16906420.0,ITC,0.0034595657723501816,False
2024-12-30,438.2975495010603,438.9357372733312,433.9669916816703,434.8786926269531,13578360.0,ITC,-0.0033430077123897117,False
2024-12-31,436.20060946013535,441.853137660656,432.6449962031207,440.9414367675781,13787501.0,ITC,0.013941230608476296,False
2025-01-01,443.08396458402814,443.85890897994994,439.57394611543054,441.2149963378906,18931186.0,ITC,0.0006203988727344623,False
2025-01-02,442.4913319353197,446.7306992540878,439.7106629516162,445.8645935058594,27131131.0,ITC,0.010538166668315085,False
2025-01-03,446.9586213713376,447.6424042811121,437.47699542332975,439.0724792480469,38500784.0,ITC,-0.015233580680640513,False
2025-01-06,431.3654770329359,437.1883370315458,417.77878443999913,419.1043090820313,22009958.0,ITC,-0.045478072777899836,False
2025-01-07,421.8027268642203,423.7910283252627,416.7373011331246,417.63677978515625,14294780.0,ITC,-0.0035015848443300523,False
2025-01-08,419.4356909653711,428.0042866384456,413.84953291421215,425.6372680664063,13482926.0,ITC,0.019156570178914034,False
2025-01-09,425.49524327637937,436.1468266138768,422.3234326814708,426.1580200195313,19732649.0,ITC,0.0012234641846347039,False
2025-01-10,426.01601399088287,427.95695766150703,418.96228709118776,421.234619140625,9145729.0,ITC,-0.011552993602421568,False
2025-01-13,411.8612421533921,420.3825092324278,411.8612421533921,415.69580078125,17799607.0,ITC,-0.01314901033223459,False
2025-01-14,417.54204523269794,418.01544891210006,412.6659931137093,413.3760986328125,18048459.0,ITC,-0.005580287662463546,False
2025-01-15,413.37613709061446,418.2995184778754,412.1926277820032,414.0862426757813,9786805.0,ITC,0.0017179126836734948,False
2025-01-16,414.74897322256265,416.0745267082378,408.1686790781907,409.8255920410156,15774070.0,ITC,-0.010289283235380697,False
2025-01-17,409.9676424942775,418.2995368348359,409.4942387500577,416.78466796875,11270061.0,ITC,0.016980579209504132,False
2025-01-20,415.6484711858153,417.73145913670976,412.80804883147033,414.4176330566406,8742771.0,ITC,-0.0056792754005213775,False
2025-01-21,414.7016486258057,423.2229153783908,412.0979282291825,414.2755737304688,15686500.0,ITC,-0.0003427926681691673,False
2025-01-22,416.5005880988031,418.4415606921262,413.3287773881688,413.7548522949219,9619648.0,ITC,-0.0012569445764275544,False
2025-01-23,411.8612574711563,418.3468945458208,411.0091365104152,416.78466796875,8888248.0,ITC,0.007322731460484455,False
2025-01-24,416.0271805454013,421.32930795242055,415.69579216478695,418.1101684570313,9665384.0,ITC,0.003180300500834843,False
2025-01-27,417.3526892479191,421.3292918750087,413.3287578086634,416.68994140625,10480203.0,ITC,-0.0033967771126505175,False
2025-01-28,416.59528541451135,418.2995272971351,411.3878443468299,412.2873229980469,20813072.0,ITC,-0.010565693986624991,False
2025-01-29,412.7607163612881,414.2282563403287,407.221887040512,410.2990112304688,15158510.0,ITC,-0.00482263619729939,False
2025-01-30,409.9676410136649,414.701678438765,408.5001009695925,412.9974365234375,22496695.0,ITC,0.0065767287249272055,False
2025-01-31,413.2814677488871,424.359126895741,411.9559430469889,423.69635009765625,13546181.0,ITC,0.025905520538531457,False
2025-02-03,437.4250476268326,440.4548430642073,428.2410036838857,430.1819763183594,16991730.0,ITC,0.015307250627031088,False
2025-02-04,433.6377990198034,435.8628022390428,424.8798303714777,430.93939208984375,18923681.0,ITC,0.0017606869027071426,False
2025-02-05,430.9393889625346,431.6021657104411,422.7495106053608,424.3117370605469,12836283.0,ITC,-0.01537955255646506,False
2025-02-06,426.06336046890937,426.06336046890937,414.8910439076552,417.63677978515625,17469129.0,ITC,-0.015731257687170985,False
2025-02-07,416.5952582972785,421.8026990259945,405.6122866178601,407.9319763183594,18875982.0,ITC,-0.02323742528564965,False
2025-02-10,404.2867927183575,410.2516682663297,403.8133889798114,404.4761657714844,12227140.0,ITC,-0.008471536303832239,False
2025-02-11,405.99100788409856,407.6479208598988,395.2920956552102,396.0495300292969,14288751.0,ITC,-0.02083345436711903,False
2025-02-12,397.3479237180815,397.9730567908469,392.01021063862936,394.2222290039063,13884574.0,ITC,-0.004613819451459555,False
2025-02-13,394.27034528824566,398.1173542751768,393.3566689137098,394.0299072265625,12989029.0,ITC,-0.0004878511742723024,False
2025-02-14,396.0014661827297,400.2812751894459,392.779590460293,394.558837890625,14124236.0,ITC,0.001342361720168439,False
2025-02-17,394.126069981392,395.6648794892229,391.1927372870501,392.9719848632813,11975265.0,ITC,-0.004021841294513329,False
2025-02-18,392.39491018757707,395.1359099155748,388.5479012641695,389.7500915527344,12998403.0,ITC,-0.008198786261234048,False
2025-02-19,389.3173001447825,393.1643091555031,389.0287862091182,390.8561096191406,7079032.0,ITC,0.002837762172165137,False
2025-02-20,384.6528290808348,388.45173290704383,381.0462580968928,386.6724853515625,15355585.0,ITC,-0.010703745354408656,False
2025-02-21,386.67244588636703,387.8265602235753,383.93147569860434,385.5664367675781,8240986.0,ITC,-0.0028604274311857525,False
2025-02-24,384.7009053295204,387.97085715475134,383.4987150003656,386.5282287597656,7037625.0,ITC,0.002494490963089957,False
2025-02-25,386.6243873022453,391.43314833834296,385.1817589914161,389.3653869628906,15760891.0,ITC,0.007340106082881492,False
2025-02-26,386.6243873022453,391.43314833834296,385.1817589914161,389.3653869628906,15760891.0,ITC,0.0,False
2025-02-27,389.3653796735408,390.9522649156751,384.2199995911739,386.23968505859375,19051003.0,ITC,-0.00802768301691592,False
2025-02-28,383.73912917511376,387.10526188717614,377.1992259318174,379.8921203613281,31954776.0,ITC,-0.01643426334169329,False
2025-03-03,380.8058152281349,383.7391478512693,376.2374920394293,382.2484436035156,10702826.0,ITC,0.006202611520202961,False
2025-03-04,380.2768157418011,382.007987319894,377.8243593607712,379.7478637695313,13404774.0,ITC,-0.006541765900760721,False
2025-03-05,379.4112349821189,396.9632122658291,379.4112349821189,389.5577087402344,15665018.0,ITC,0.02583252180361617,False
2025-03-06,393.5009194323491,394.0299007695933,385.2298443759154,390.1828918457031,17869996.0,ITC,0.0016048536364239308,False
2025-03-07,388.11510203965406,390.3271497866334,386.33588388818345,388.4517211914063,11180761.0,ITC,-0.0044368184522590726,False
2025-03-10,385.7107105996322,391.2888910064267,385.0855775356017,389.5096435546875,9785018.0,ITC,0.0027234333266343835,False
2025-03-11,386.1435102215853,392.7795945645392,385.8549963002887,390.6637573242188,11099475.0,ITC,0.0029629915167153076,False
2025-03-12,390.8561039985411,397.4921885765357,388.54790449537103,396.6266174316406,13844306.0,ITC,0.015263407458790956,False
2025-03-13,397.20365434770144,398.5501015432174,392.5872555772619,396.28997802734375,8196569.0,ITC,-0.0008487564613711696,False
2025-03-14,397.20365434770144,398.5501015432174,392.5872555772619,396.28997802734375,8196569.0,ITC,0.0,False
2025-03-17,397.2036692757905,400.32936400980094,391.4331559206942,392.3468322753906,5257805.0,ITC,-0.009950152591749473,False
2025-03-18,394.318390909805,396.1938193871978,392.1544485206658,393.4528198242188,13861897.0,ITC,0.002818902710171267,False
2025-03-19,394.3184059049263,395.0397200620695,387.2014454245168,387.63421630859375,12830387.0,ITC,-0.014788567326127211,False
2025-03-20,389.5096449746968,391.0965302508203,386.5282072542035,388.4998168945313,16994037.0,ITC,0.002233034519451449,False
2025-03-21,390.4233291082126,391.9140333230442,386.3358821349048,390.0386047363281,25302035.0,ITC,0.003960845732430718,False
2025-03-24,391.433162603734,397.05941909108105,390.0867153346264,395.1839904785156,14362572.0,ITC,0.01319199094578316,False
2025-03-25,396.2419041658655,399.3675987982418,393.06813366389935,394.12603759765625,20338110.0,ITC,-0.0026771147271890117,False
2025-03-26,394.6069268489948,395.4725273332469,390.7118420712546,391.769775390625,13891436.0,ITC,-0.005978448471442133,False
2025-03-27,392.3949067658016,394.9916495065971,390.1347831729387,393.7894592285156,18642328.0,ITC,0.005155282425441943,False
2025-03-28,395.18398159578936,399.7042287729926,392.5391629889967,394.0779724121094,12981873.0,ITC,0.0007326584722684437,False
2025-03-31,395.18398159578936,399.7042287729926,392.5391629889967,394.0779724121094,12981873.0,ITC,0.0,False
2025-04-01,394.1260714200176,398.5501377647991,390.0867294663609,391.0965576171875,15206240.0,ITC,-0.007565545408876662,False
2025-04-02,391.4812197286663,394.318400447636,390.51946753245255,393.40472412109375,8001323.0,ITC,0.0059017816929125555,False
2025-04-03,391.4812095354885,394.51075235495847,391.1446197558559,393.7413330078125,7059566.0,ITC,0.0008556300066573375,False
2025-04-04,391.9140405436106,397.0113157111547,389.0287838034122,394.0299072265625,18627592.0,ITC,0.0007329030369902512,False
2025-04-07,375.2276160600784,392.4910798408332,375.2276160600784,390.51947021484375,26762866.0,ITC,-0.00890906235119937,False
2025-04-08,396.145740938844,399.89656879675374,391.6735989024767,396.7708740234375,18600796.0,ITC,0.016007918389202347,False
2025-04-09,397.2036707889956,403.0222600374116,395.5206043873473,400.37744140625,21785572.0,ITC,0.00908979871995208,False
2025-04-10,397.2036707889956,403.0222600374116,395.5206043873473,400.37744140625,21785572.0,ITC,0.0,False
2025-04-11,403.9359011391154,406.2922056358988,401.05064470240745,405.4266052246094,8939356.0,ITC,0.012611009752760083,False
2025-04-14,403.9359011391154,406.2922056358988,401.05064470240745,405.4266052246094,8939356.0,ITC,0.0,False
2025-04-15,412.78405461806295,412.78405461806295,402.97417047029376,404.3206176757813,11685880.0,ITC,-0.002727959967539273,False
2025-04-16,402.0124153945198,409.75450878339007,402.0124153945198,408.2157287597656,13034594.0,ITC,0.009633718672016345,False
2025-04-17,408.7446879057106,411.4856875652656,405.4266310519838,410.90863037109375,22410217.0,ITC,0.00659676103003104,False
2025-04-18,408.7446879057106,411.4856875652656,405.4266310519838,410.90863037109375,22410217.0,ITC,0.0,False
2025-04-21,411.6780349602343,412.6878924233474,405.3785695227371,406.6769409179688,27388236.0,ITC,-0.010298370830769121,False
2025-04-22,409.6583788139537,418.1698626669371,407.35014995516246,417.0157775878906,32031936.0,ITC,0.02542272656665645,False
2025-04-23,419.5163213012109,420.7185115509847,412.4474367624713,414.3709411621094,19566317.0,ITC,-0.006342293428511447,False
2025-04-24,415.3326729496452,419.3720143801557,412.88018735042976,413.60150146484375,26064089.0,ITC,-0.0018568862360562877,False
2025-04-25,413.6015340665468,416.1502009519827,407.1097065251095,411.4375915527344,22944377.0,ITC,-0.005231871510247177,False
2025-04-28,410.331561195513,414.0343129537871,408.504237925949,412.3993225097656,6287095.0,ITC,0.002337489273650739,False
2025-04-29,412.4954962973951,413.1687345507472,408.74466873670406,409.7064208984375,11189930.0,ITC,-0.0065298400466319295,False
2025-04-30,411.0528779694748,412.8802012507744,405.8594220409165,409.5140686035156,10026546.0,ITC,-0.00046948811419667,False
2025-05-01,411.0528779694748,412.8802012507744,405.8594220409165,409.5140686035156,10026546.0,ITC,0.0,False
2025-05-02,407.8791147795256,414.9960752049759,407.8791147795256,413.0725708007813,9263372.0,ITC,0.00868957252042768,False
2025-05-05,413.7938888263413,421.7283445679272,412.92831770641976,420.2376403808594,11525305.0,ITC,0.017345788819111974,False
2025-05-06,420.7666029152538,422.834364350939,416.43871785669694,418.8911743164063,15026568.0,ITC,-0.003204058692202749,False
2025-05-07,416.823396791454,418.362206178502,413.2649312686502,414.6594543457031,9710361.0,ITC,-0.010102194150089172,False
2025-05-08,412.5916838112472,414.9960642530376,407.350122708005,414.1304931640625,19937960.0,ITC,-0.0012756520467507304,False
2025-05-09,409.658387599701,412.7359772268443,406.8212066876261,407.3501586914063,8226512.0,ITC,-0.016372458885731134,False
2025-05-12,413.0725955722253,419.5163474528399,411.77422415146265,418.8431091308594,8031891.0,ITC,0.028213933870490315,False
2025-05-13,418.2660177094136,421.1993794721109,409.0812961196282,411.5337524414063,14976369.0,ITC,-0.0174512998545463,False
2025-05-14,410.7643922267284,415.332715418473,409.6102777855163,412.6878967285156,9557309.0,ITC,0.002804494844620642,False
2025-05-15,412.6878727466996,418.74689983509177,409.7064350721147,416.1020812988281,24263510.0,ITC,0.008273042648882178,False
2025-05-16,418.2660420259264,419.5163375443096,415.573147502307,419.0354614257813,16402035.0,ITC,0.007049664634689812,False
2025-05-19,418.362202884726,421.7283355516146,416.10207936688846,418.6988220214844,7543854.0,ITC,-0.0008033673406816488,False
2025-05-20,420.28570719839433,423.9403537817196,416.34251734774494,418.2660217285156,9868414.0,ITC,-0.0010336792706490128,False
2025-05-21,419.90103464370577,421.4398441006694,415.4769684613164,416.438720703125,5776672.0,ITC,-0.0043687532107895555,False
2025-05-22,416.4386965176944,416.4386965176944,406.7249935694986,409.8026123046875,19451749.0,ITC,-0.015935377928433136,False
2025-05-23,417.4004693957576,422.2092305639114,412.5917082276037,419.6124877929688,18536884.0,ITC,0.023938050158127444,False
2025-05-26,421.48791053602,426.58518556334417,420.0452822056058,425.9600524902344,13107662.0,ITC,0.015127206367598234,False
2025-05-27,425.9600609253769,427.2103564467042,414.37095818169377,417.3042907714844,26986022.0,ITC,-0.020320595013891496,False
2025-05-28,409.12572033536514,413.9251301365418,404.5221871211176,411.5744018554688,431851622.0,ITC,-0.013730721305123761,False
2025-05-29,413.337430183069,414.1209962933144,408.0482842110853,410.1541442871094,21478547.0,ITC,-0.0034507917935532317,False
2025-05-30,410.496970017488,411.4274510468685,407.8523820579192,409.468505859375,30656239.0,ITC,-0.0016716603678992303,False
2025-06-02,409.7133679967952,411.8192579553598,406.0403458241328,410.6928405761719,14973380.0,ITC,0.0029900583299495853,False
2025-06-03,410.3990201585084,413.04360813984886,407.1177809642176,408.39111328125,13216486.0,ITC,-0.005604498222303356,False
2025-06-04,408.586978384479,410.3990086251312,407.4116292300163,408.4400634765625,12598933.0,ITC,0.00011986106876626934,False
2025-06-05,409.9092587388879,412.308978422724,407.2157092489669,410.4969482421875,13212523.0,ITC,0.005035952516795783,False
2025-06-06,411.67231694542346,412.6517895338172,410.39901453696416,412.4069213867188,8774988.0,ITC,0.004652831531903212,False
2025-06-09,413.3374409612349,414.9046031137218,411.8682320478656,414.3658752441406,10473123.0,ITC,0.004750050874109624,False
2025-06-10,415.7861207341143,419.75297282706833,414.3658735007135,418.23480224609375,13041075.0,ITC,0.009336982683898931,False
