Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-25,233.49812318817573,237.7181987905008,231.9056320861266,236.0460968017578,18069465.0,KOTAKBANK,0.007391042731124342,False
2018-10-26,235.88683677244347,237.47932782128277,229.3775611235874,230.6316375732422,9211060.0,KOTAKBANK,-0.022938143446883275,False
2018-10-29,229.33773979493168,229.4969919367539,218.65814172307157,226.55088806152344,18556500.0,KOTAKBANK,-0.017693797584135917,False
2018-10-30,226.9291026377624,228.12346329843197,222.01230298400503,223.70431518554688,9753165.0,KOTAKBANK,-0.012564827709717563,False
2018-10-31,224.7593450871458,225.9337954122467,220.3600921818545,222.7786865234375,13824200.0,KOTAKBANK,-0.004137732709097008,False
2018-11-01,223.68443124223637,224.2915667599404,219.1856568354312,220.8677215576172,13346585.0,KOTAKBANK,-0.008577862611732656,False
2018-11-02,222.59953866600992,228.12347406789527,221.4549461428166,225.57550048828125,19503550.0,KOTAKBANK,0.021314925048637967,False
2018-11-05,225.9337970256136,225.9337970256136,222.05212112513144,224.8290100097656,7019100.0,KOTAKBANK,-0.0033092710728771513,False
2018-11-06,224.6299296418667,226.92907707173356,223.1767806239,224.0028839111328,10531665.0,KOTAKBANK,-0.003674463978633802,False
2018-11-07,225.7347483546755,226.78976722119256,225.4062965059658,225.79446411132807,817830.0,KOTAKBANK,0.007998022922356629,False
2018-11-08,225.7347483546755,226.78976722119256,225.4062965059658,225.79446411132807,817830.0,KOTAKBANK,0.0,False
2018-11-09,225.3366172964353,226.70019287994316,222.1018821994535,226.0432891845703,8184035.0,KOTAKBANK,0.0011019981124051892,False
2018-11-12,226.73004129946148,231.29847872401177,226.56084160082477,229.6562347412109,11436895.0,KOTAKBANK,0.015983423218065784,False
2018-11-13,228.9197061004533,233.17960202509215,226.92909996044935,232.0847625732422,10588105.0,KOTAKBANK,0.01057462182451907,False
2018-11-14,232.9208241324393,233.8962168695444,223.42562452579944,224.9185791015625,13534490.0,KOTAKBANK,-0.0308774406049952,False
2018-11-15,226.7300467827875,232.10467739022647,225.3366133454782,231.3582000732422,15245955.0,KOTAKBANK,0.02863089833397825,False
2018-11-16,233.2990522701071,233.49812504979093,229.4671442551267,232.62225341796875,9310215.0,KOTAKBANK,0.005463620240503175,False
2018-11-19,233.896261463648,236.67315082166985,231.90565498310627,233.94602966308597,10028470.0,KOTAKBANK,0.005690668995191439,False
2018-11-20,232.90092351570476,234.5531302932463,231.33829037152967,232.89097595214844,9025805.0,KOTAKBANK,-0.00450981669770989,False
2018-11-21,232.89096911819595,235.8868258696842,232.8710588045477,234.234619140625,7162860.0,KOTAKBANK,0.005769408552577904,False
2018-11-22,233.09999655849032,235.28966046859392,232.42319770089068,233.02037048339844,6285445.0,KOTAKBANK,-0.005183899210464582,False
2018-11-23,233.09999655849032,235.28966046859392,232.42319770089068,233.02037048339844,6285445.0,KOTAKBANK,0.0,False
2018-11-26,233.52796835219416,234.89152872261235,229.52684568681372,233.01040649414065,12281895.0,KOTAKBANK,-4.2760164002508816e-05,False
2018-11-27,231.5274098907172,234.68251899922043,231.5274098907172,233.60760498046875,8688795.0,KOTAKBANK,0.002562969162251294,False
2018-11-28,233.32890942888943,236.4243028231131,230.4325888137347,230.9600982666016,9754780.0,KOTAKBANK,-0.01133313581160389,False
2018-11-29,232.00516002828908,242.83404749175284,230.31313259879525,241.45057678222656,33036205.0,KOTAKBANK,0.045421172723591585,False
2018-11-30,240.66429139225147,246.5166632632166,238.41489667794585,245.6308441162109,15027475.0,KOTAKBANK,0.017313138737103495,False
2018-12-03,246.8351788200393,247.6314243697861,242.5354619636787,244.0682373046875,9089565.0,KOTAKBANK,-0.006361606650605034,False
2018-12-04,244.24736546079188,246.0986297645125,240.86334112316544,243.90896606445312,7825650.0,KOTAKBANK,-0.0006525684865562598,False
2018-12-05,243.16249527006445,244.52605564226425,239.4699293142605,241.1619415283203,14282635.0,KOTAKBANK,-0.011262499203932186,False
2018-12-06,239.8680311598625,239.8680311598625,233.12982536824816,234.9412841796875,15486500.0,KOTAKBANK,-0.02579452341945221,False
2018-12-07,235.0905801198488,267.9256335904228,234.12513493509704,254.7279052734375,169038095.0,KOTAKBANK,0.0842194302412036,False
2018-12-10,247.651344740166,256.768325521339,236.48404183645383,238.5443115234375,94740175.0,KOTAKBANK,-0.06353286552028026,False
2018-12-11,236.68306656448027,246.6360969903447,233.0999695363214,242.5951690673828,50392955.0,KOTAKBANK,0.016981572597874806,False
2018-12-12,244.7251450399476,251.01545309326303,243.69002125214672,246.26785278320312,32819995.0,KOTAKBANK,0.015139146133615666,False
2018-12-13,246.83517660080915,253.165305124347,244.56588667606167,251.6922607421875,21138660.0,KOTAKBANK,0.022026455737849115,False
2018-12-14,251.6922729334553,253.1454070709777,248.24851724948255,250.0102081298828,13357645.0,KOTAKBANK,-0.006682973117030588,False
2018-12-17,250.8163960612117,252.01075681455512,240.27613925259595,243.3416748046875,36928205.0,KOTAKBANK,-0.026673044173184057,False
2018-12-18,241.8387406428162,246.7654879026648,241.6595933763693,246.2578887939453,18392330.0,KOTAKBANK,0.011984030238956889,False
2018-12-19,246.59630519368253,247.96982841291,243.27199628770407,243.97866821289065,15160015.0,KOTAKBANK,-0.009255421591637947,False
2018-12-20,242.8141749255751,246.71576164023116,241.978108696839,246.09866333007807,11504770.0,KOTAKBANK,0.008689264240665295,False
2018-12-21,246.83517449255697,247.41245212632467,243.58052902810417,244.2872009277344,11040145.0,KOTAKBANK,-0.007360716136495471,False
2018-12-24,244.84454792741352,247.5219155359084,243.0529994173501,246.53656005859372,7699145.0,KOTAKBANK,0.009207846838953815,False
2018-12-25,244.84454792741352,247.5219155359084,243.0529994173501,246.53656005859372,7699145.0,KOTAKBANK,0.0,False
2018-12-26,245.7403311136374,248.98502896314105,240.96288834836903,248.45751953125,11896120.0,KOTAKBANK,0.007791783385797668,False
2018-12-27,250.2689888244524,250.5476725079568,245.90957109699235,246.8849639892578,13268690.0,KOTAKBANK,-0.006329273289691684,False
2018-12-28,247.68120528584376,249.00494516590516,245.84983587122545,247.1039276123047,8700670.0,KOTAKBANK,0.0008869054619964345,False
2018-12-31,246.2379834397591,251.31403537768117,245.54127429989848,250.1196746826172,11621760.0,KOTAKBANK,0.012204367204733613,False
2019-01-01,249.6220314112432,250.02014659376945,247.28306294931969,248.9153594970703,6012900.0,KOTAKBANK,-0.004814955828944867,False
2019-01-02,248.40776968763603,248.47743301298928,244.24739449457024,246.95462036132807,8568385.0,KOTAKBANK,-0.007877131968488715,False
2019-01-03,246.83515276607775,249.0248164064176,244.37675305380097,245.88961791992188,9129440.0,KOTAKBANK,-0.004312543089284748,False
2019-01-04,246.43705066641135,249.22388716314677,244.8445596507456,248.41769409179688,7343980.0,KOTAKBANK,0.01028134572439865,False
2019-01-07,249.0149110026711,249.6220465645081,247.0342521596339,248.1490020751953,6057280.0,KOTAKBANK,-0.0010816138422985455,False
2019-01-08,247.4323571290629,247.6712201536866,244.03836990774667,244.62559509277344,8307640.0,KOTAKBANK,-0.014198755396784501,False
2019-01-09,246.30765388327063,247.63140879922665,244.4663371144544,246.4868011474609,8238110.0,KOTAKBANK,0.007608386415908885,False
2019-01-10,246.63613309177688,247.2333058924686,242.1274108638644,242.764404296875,8257215.0,KOTAKBANK,-0.015101810049289344,False
2019-01-11,243.84927654540616,244.68532756293848,241.50036045772885,243.490966796875,10646495.0,KOTAKBANK,0.002992870812771553,False
2019-01-14,242.2567718180098,243.739778924898,240.1467340766851,241.2117156982422,6823475.0,KOTAKBANK,-0.009360721379591097,False
2019-01-15,242.25676531166476,242.85395323873908,240.9230628199345,241.54014587402344,5769355.0,KOTAKBANK,0.0013615846760615113,False
2019-01-16,241.99801284727175,242.2468386404925,238.47464629759952,239.4201812744141,11873245.0,KOTAKBANK,-0.008776862297313559,False
2019-01-17,240.4652507017054,243.8592229516192,238.87275956310296,242.84402465820312,19672500.0,KOTAKBANK,0.014300562991658383,False
2019-01-18,242.8738620322815,247.43235196485756,242.15724259912685,246.87496948242188,12992860.0,KOTAKBANK,0.016598904708041262,False
2019-01-21,246.9745184430396,253.9018349206158,243.3814735308381,252.32925415039065,48926830.0,KOTAKBANK,0.022093307715252752,False
2019-01-22,254.59854017820763,260.36133853905346,253.42407460371143,257.1365661621094,45363400.0,KOTAKBANK,0.019051742644368597,False
2019-01-23,258.5598293389592,258.5598293389592,253.01599915717367,254.1008758544922,16292910.0,KOTAKBANK,-0.011805751134217779,False
2019-01-24,253.6032445325676,254.10089610536028,251.413580649704,252.35911560058597,7298880.0,KOTAKBANK,-0.006854601535901894,False
2019-01-25,252.5681130738403,256.3303728218648,250.52775383714987,252.0406036376953,7206480.0,KOTAKBANK,-0.00126213773626771,False
2019-01-28,252.6079351019457,255.79290205115075,249.8210833262212,250.9059600830078,10272960.0,KOTAKBANK,-0.0045018284288770305,False
2019-01-29,250.81638423762448,253.40417840381315,248.42766284354283,249.10446166992188,12957950.0,KOTAKBANK,-0.0071799745709106855,False
2019-01-30,249.8210710990648,249.9206074811234,242.4160138126434,243.29188537597656,13771160.0,KOTAKBANK,-0.023333890750007247,False
2019-01-31,243.25205665952495,250.81636583085884,241.14201907669903,249.9703521728516,14843300.0,KOTAKBANK,0.027450429703211432,False
2019-02-01,250.2291700644421,252.9662537431093,246.87498810188777,249.9604339599609,10945770.0,KOTAKBANK,-3.96775569760921e-05,False
2019-02-04,247.83046762274972,253.7425703646533,247.83046762274972,253.2449188232422,6896595.0,KOTAKBANK,0.013140019047203966,False
2019-02-05,254.001356875376,256.1910207337519,252.30934458422735,254.6284027099609,9588910.0,KOTAKBANK,0.005463027227347261,False
2019-02-06,254.7975954676089,256.5493386562056,254.0710284516769,254.69805908203125,5793705.0,KOTAKBANK,0.0002735608884516516,False
2019-02-07,254.79756348781072,257.7834724349335,253.86197625444,255.7032928466797,5992050.0,KOTAKBANK,0.003946766489982156,False
2019-02-08,255.593842529892,260.9685039603987,254.2601551108683,258.6593933105469,12407165.0,KOTAKBANK,0.01156066639172959,False
2019-02-11,257.9825998612106,261.7647398461729,257.5844542844836,259.0873718261719,15723375.0,KOTAKBANK,0.0016546026422910032,False
2019-02-12,258.7787916881932,260.7693977781024,257.8432043959968,258.51007080078125,7410050.0,KOTAKBANK,-0.002228209817103477,False
2019-02-13,258.7787916881932,260.7693977781024,257.8432043959968,258.51007080078125,7410050.0,KOTAKBANK,0.0,False
2019-02-14,259.1769139263095,259.2266973044632,253.1155218615137,256.15118408203125,12455555.0,KOTAKBANK,-0.009124931618497256,False
2019-02-15,256.3502887274521,256.78822456362406,252.80701177969192,255.52420043945312,10034775.0,KOTAKBANK,-0.0024477093276966677,False
2019-02-18,254.9966708925384,256.39008918240523,253.45393283563095,254.2103729248047,6325865.0,KOTAKBANK,-0.005141695042539585,False
2019-02-19,254.20043013740616,255.84267433565944,253.175269060682,254.8871917724609,6341640.0,KOTAKBANK,0.0026624359968836497,False
2019-02-20,255.0563692538401,257.186301985744,254.63832860827168,256.7384338378906,6751010.0,KOTAKBANK,0.00726298584309526,False
2019-02-21,257.1663923906479,258.30102200894464,255.49429065092804,256.61895751953125,9095470.0,KOTAKBANK,-0.0004653620284792437,False
2019-02-22,249.024818632645,250.41825200685932,243.84924583999543,246.4171295166016,419299520.0,KOTAKBANK,-0.039754771438322956,False
2019-02-25,247.5119655285242,248.1987270916653,244.8445605328618,247.02427673339844,18677950.0,KOTAKBANK,0.0024639002085118378,False
2019-02-26,243.65022243305327,248.7660801903296,242.87388716465452,246.0688018798828,25132855.0,KOTAKBANK,-0.0038679390793109336,False
2019-02-27,246.4370550903604,247.15367454156245,241.0823195208557,242.0875701904297,26943610.0,KOTAKBANK,-0.01617934357804751,False
2019-02-28,241.50031802713096,243.859181264698,240.86332471800608,241.48040771484372,43614180.0,KOTAKBANK,-0.0025080282936804643,False
2019-03-01,243.1923469167895,244.94409002849403,242.32643811132976,244.03836059570312,10814170.0,KOTAKBANK,0.010592796761714984,False
2019-03-04,243.1923469167895,244.94409002849403,242.32643811132976,244.03836059570312,10814170.0,KOTAKBANK,0.0,False
2019-03-05,243.63029280502917,248.08924646263463,242.41602180206868,246.92474365234372,15642255.0,KOTAKBANK,0.01182757927726974,False
2019-03-06,247.25316997193232,248.2285626616473,246.1583457818372,247.0939178466797,11534170.0,KOTAKBANK,0.0006851245113537185,False
2019-03-07,247.63141433726517,248.029529502449,245.87967116136795,246.27780151367188,7172805.0,KOTAKBANK,-0.0033028588486512245,False
2019-03-08,246.23797564884472,247.5318726888588,245.18295681513348,246.6161956787109,5257165.0,KOTAKBANK,0.0013740343748369632,False
2019-03-11,246.4370431625396,249.8011571703404,245.64079767895197,248.73619079589844,10326930.0,KOTAKBANK,0.008596333713416948,False
2019-03-12,250.9059681984067,253.20511605192985,249.44287134850637,251.48324584960935,17706800.0,KOTAKBANK,0.011044050505561565,False
2019-03-13,251.5130841522344,252.6278339240837,248.23854371603133,251.0652008056641,12127350.0,KOTAKBANK,-0.0016623176726263678,False
2019-03-14,251.4135483331688,254.28997344669176,250.2191725622941,252.5979461669922,12486930.0,KOTAKBANK,0.006104969372137337,False
2019-03-15,253.18521453048376,266.61184400585387,252.80699448201008,263.7851867675781,51967525.0,KOTAKBANK,0.04428872352426039,False
2019-03-18,266.74125221659267,270.72246493624334,264.9098980104625,267.46783447265625,26923700.0,KOTAKBANK,0.01396078282562141,False
2019-03-19,268.7318035181884,269.72710649418167,266.4525511983776,268.2839050292969,15586060.0,KOTAKBANK,0.0030510979320170772,False
2019-03-20,268.5527024303747,270.30441531472144,264.94970989788504,269.05035400390625,19847040.0,KOTAKBANK,0.0028568578294909663,False
2019-03-21,268.5527024303747,270.30441531472144,264.94970989788504,269.05035400390625,19847040.0,KOTAKBANK,0.0,False
2019-03-22,269.667421811005,271.6480652416444,264.9496948810745,265.9947509765625,13100245.0,KOTAKBANK,-0.011356993149688965,False
2019-03-25,263.944411344714,264.91981924288655,259.4157947355486,260.50067138671875,14347820.0,KOTAKBANK,-0.020654842133812856,False
2019-03-26,261.2172855263657,268.3237331796931,260.77934977470545,267.32843017578125,10255850.0,KOTAKBANK,0.026210138932527105,False
2019-03-27,268.72185143230803,271.4987553503108,263.76526185468134,265.31793212890625,15197290.0,KOTAKBANK,-0.007520704197279016,False
2019-03-28,266.34312886477073,269.12996553350376,264.53166984297343,266.8905334472656,23083475.0,KOTAKBANK,0.005927233435527146,False
2019-03-29,266.34312886477073,269.12996553350376,264.53166984297343,266.8905334472656,23083475.0,KOTAKBANK,0.0,False
2019-04-01,265.94502728544967,271.12058570276724,263.9643532622512,266.621826171875,15837560.0,KOTAKBANK,-0.0010068070677513585,False
2019-04-02,267.5374434164674,267.7066582969292,264.3524919318893,266.6317443847656,8877995.0,KOTAKBANK,3.719955351377813e-05,False
2019-04-03,267.13937099096927,270.214854213174,264.9497221903854,265.5867004394531,13832830.0,KOTAKBANK,-0.003919428077567733,False
2019-04-04,266.22368355669266,267.68678032555147,262.1727926584878,263.3372802734375,12964745.0,KOTAKBANK,-0.008469626537374153,False
2019-04-05,264.7506453818392,266.7512144896325,263.9842728694086,265.93505859375,8718645.0,KOTAKBANK,0.009864833105343473,False
2019-04-08,266.9403154034396,268.2341973411027,265.38764492854733,267.38818359375,7939335.0,KOTAKBANK,0.005464209975488243,False
2019-04-09,266.7312675549936,268.1645064462771,263.1780585790001,267.0298767089844,11234215.0,KOTAKBANK,-0.0013400251273257835,False
2019-04-10,266.3530506949499,272.3049742276437,266.3530506949499,268.7119445800781,15156035.0,KOTAKBANK,0.006299174803300778,False
2019-04-11,268.67208605655026,268.72183905533814,265.4572465298642,267.3782043457031,6742865.0,KOTAKBANK,-0.004963457193759124,False
2019-04-12,267.37819500099783,268.33367731367963,266.0544250880596,267.4279479980469,8524160.0,KOTAKBANK,0.00018604228592788985,False
2019-04-15,268.3337309599312,274.3055497630116,267.4280014632216,273.4794311523437,14395115.0,KOTAKBANK,0.02262846198236912,False
2019-04-16,275.18143074832653,276.7838542687333,272.7329630862598,275.9776611328125,11663980.0,KOTAKBANK,0.009134983095226534,False
2019-04-17,275.18143074832653,276.7838542687333,272.7329630862598,275.9776611328125,11663980.0,KOTAKBANK,0.0,False
2019-04-18,275.97764305030347,277.0923776652415,271.28977394224654,272.64337158203125,12044680.0,KOTAKBANK,-0.012081737112688451,False
2019-04-19,275.97764305030347,277.0923776652415,271.28977394224654,272.64337158203125,12044680.0,KOTAKBANK,0.0,False
2019-04-22,270.7224554785149,271.8770107717881,267.955513949991,270.0655517578125,12095540.0,KOTAKBANK,-0.009454914708766915,False
2019-04-23,270.3143606332127,272.4243983090301,268.93090514262053,269.7968139648437,8098435.0,KOTAKBANK,-0.0009950835684878756,False
2019-04-24,269.7271630330821,272.7130725869539,266.6715749664684,272.0661315917969,9672055.0,KOTAKBANK,0.008411209879034764,False
