Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-21,472.2052688443795,487.42768532364727,472.2052688443795,484.1657409667969,4290877.0,UPL,0.026409375468034346,False
2018-11-22,484.0103729353556,487.6761920994762,479.4126265884749,483.575439453125,1803559.0,UPL,-0.0012192137190316643,False
2018-11-23,484.0103729353556,487.6761920994762,479.4126265884749,483.575439453125,1803559.0,UPL,0.0,False
2018-11-26,483.5755254173568,484.60074220309184,470.9627081675846,480.3446960449219,2140660.0,UPL,-0.006680950157139431,False
2018-11-27,475.93322216052434,480.8416965881922,468.477349079984,477.517578125,3071856.0,UPL,-0.005885602450073635,False
2018-11-28,475.93323014710666,484.4142916069208,475.6225877248037,479.5679626464844,1575307.0,UPL,0.0042938409294488444,False
2018-11-29,481.5251741245968,490.4721994154021,473.4790175667397,484.0726013183594,4206577.0,UPL,0.009393118437303949,False
2018-11-30,484.7249707074296,488.04908947793314,469.1297927218535,470.8384399414063,3199104.0,UPL,-0.027339207674448307,False
2018-12-03,473.44798786745054,473.44798786745054,452.4472841790969,455.18109130859375,4269495.0,UPL,-0.033254185097463695,False
2018-12-04,455.2432033769511,471.89465559003895,455.2432033769511,466.89300537109375,4095196.0,UPL,0.025730229761586898,False
2018-12-05,465.3707678951762,468.4773628085063,458.039157255002,465.6192932128906,1905786.0,UPL,-0.002728060055623982,False
2018-12-06,464.1281078723644,471.58398109119753,457.69742290950063,464.00384521484375,3054313.0,UPL,-0.0034694610416589056,False
2018-12-07,468.4152566195397,474.56635792301256,459.4371442087885,470.7762756347656,2186733.0,UPL,0.014595634259854329,False
2018-12-10,459.7788448304645,471.2732967529447,459.7477578355487,463.8485107421875,2034591.0,UPL,-0.014715620244960648,False
2018-12-11,459.7788487399846,466.6133800920336,454.31120659320624,464.7183532714844,2417344.0,UPL,0.0018752728728288481,False
2018-12-12,466.0542252335595,493.5166709388406,466.0542252335595,490.8760681152344,3412810.0,UPL,0.05628724292812448,False
2018-12-13,490.2236454025308,490.2236454025308,479.1641270963821,480.5621032714844,2861619.0,UPL,-0.02101134179010078,False
2018-12-14,478.4185324376662,482.7678109571052,471.4907965571789,475.1566162109375,2379991.0,UPL,-0.011248259119369552,False
2018-12-17,478.2942734918668,479.661191152566,474.06925785351456,477.2069396972656,1096198.0,UPL,0.004315047747157852,False
2018-12-18,473.4479689549249,480.96595959215097,460.4001902829388,462.0466918945313,3009928.0,UPL,-0.03176870774836549,False
2018-12-19,464.06595765194186,472.20528962616754,462.88544819642806,469.5335998535156,2369217.0,UPL,0.016203790851278876,False
2018-12-20,467.2347067476328,481.0280885459195,464.0348794896245,478.4184875488281,2179683.0,UPL,0.018922794232584028,False
2018-12-21,479.0709119649285,480.8417046045978,455.46066577752913,457.0760803222656,5238295.0,UPL,-0.04461033129365488,False
2018-12-24,457.2935383297967,464.5630316305093,447.9736970021385,457.5731506347656,2679819.0,UPL,0.0010875001644137239,False
2018-12-25,457.2935383297967,464.5630316305093,447.9736970021385,457.5731506347656,2679819.0,UPL,0.0,False
2018-12-26,457.9148839463795,467.1725798044834,452.3229791021574,466.1163330078125,2992971.0,UPL,0.018670637385946653,False
2018-12-27,469.7200312108544,471.5839995886752,463.0408206709631,465.7746276855469,1750644.0,UPL,-0.000733090213897114,False
2018-12-28,467.5453622283131,479.0398426413253,467.5453622283131,471.211181640625,3371275.0,UPL,0.011672069777807659,False
2018-12-31,473.4479719665709,476.08860333809406,468.1356506681385,471.1180114746094,2249962.0,UPL,-0.0001977248623243888,False
2019-01-01,472.2052965803948,475.746853440992,463.81743917010016,468.1667175292969,2415372.0,UPL,-0.0062644472795146955,False
2019-01-02,465.9920930630803,471.2422687487977,462.26415631857566,470.03070068359375,1962064.0,UPL,0.003981451659216262,False
2019-01-03,469.0986720982891,470.9315533001321,462.41943376862696,463.9106140136719,1579716.0,UPL,-0.013020610485700357,False
2019-01-04,465.24649852469946,471.73930057154826,461.7049416936102,469.9685363769531,1590477.0,UPL,0.013058382757982656,False
2019-01-07,472.2052874560075,477.0205578005088,471.58397417751326,474.5352478027344,2384899.0,UPL,0.009717057786435168,False
2019-01-08,474.37991773399074,475.3119018552756,464.7494056667478,467.3589782714844,1472160.0,UPL,-0.015122732324898247,False
2019-01-09,470.9626653702213,476.5545702554539,468.1356259319611,475.1876525878906,1559776.0,UPL,0.016750880330491213,False
2019-01-10,475.8090091100402,484.6318007596591,475.3430169939252,480.3446960449219,3601815.0,UPL,0.010852646168194369,False
2019-01-11,481.5251823400632,488.9810558375413,480.2824988346164,486.77532958984375,3904549.0,UPL,0.013387539402164084,False
2019-01-14,487.1170848560256,487.1170848560256,476.4924424254642,478.66705322265625,2088177.0,UPL,-0.016657122648387923,False
2019-01-15,480.03395191290457,485.93655608870887,479.6301338314132,482.1153869628906,2047294.0,UPL,0.007204034029537398,False
2019-01-16,482.1154061406324,482.1154061406324,467.60753420476647,475.9953918457031,3876135.0,UPL,-0.012694046451702579,False
2019-01-17,476.9584105591867,480.6242299940412,473.2926195662309,477.8282775878906,2164326.0,UPL,0.0038506375767217715,False
2019-01-18,477.1758623949468,479.0398306074271,474.6905809256057,475.96429443359375,1379212.0,UPL,-0.0039009477708318308,False
2019-01-21,475.31192563796776,480.1893132423231,469.84428329005794,477.8904113769531,1691152.0,UPL,0.004046767721623823,False
2019-01-22,476.0574990449651,479.6922600338894,468.1356336601087,474.2556762695313,2125471.0,UPL,-0.007605792083061447,False
2019-01-23,474.690622154251,485.9676365075868,472.11213636195527,473.9761047363281,3505369.0,UPL,-0.0005894953865439589,False
2019-01-24,475.3119242734491,476.7720460718815,461.6117456676311,464.3455810546875,3163807.0,UPL,-0.020318584809244866,False
2019-01-25,467.8560673378792,476.6167131096107,464.1281305463422,467.918212890625,2655358.0,UPL,0.007693907257225963,False
2019-01-28,469.0986769178977,474.6905815628453,462.2641173156625,472.2363586425781,1839426.0,UPL,0.009228419909704355,False
2019-01-29,470.65198750292535,476.8341470268042,464.1591571205239,472.3916931152344,1701693.0,UPL,0.00032893374221076854,False
2019-01-30,474.131402477824,478.41850677309327,469.2850735676514,476.7720336914063,1585777.0,UPL,0.009272687559946924,False
2019-01-31,481.9600182864269,490.782750839299,474.8147886702489,488.6702575683594,3449514.0,UPL,0.024955792362297613,False
2019-02-01,496.9028932759654,496.9028932759654,476.1817471207193,484.53857421875,4440582.0,UPL,-0.008454951545790346,False
2019-02-04,479.1951889222787,481.5562077829613,470.9626530209219,478.9777221679688,1881016.0,UPL,-0.011476593086004128,False
2019-02-05,480.18929181809466,497.0581817512572,480.18929181809466,494.5418701171875,3774670.0,UPL,0.03249451327041175,False
2019-02-06,498.3008987581594,503.2714621390062,494.7282547772315,500.3201599121094,5621341.0,UPL,0.011684126550402407,False
2019-02-07,500.3200643860557,507.9312861054744,498.4871549128518,502.6500244140625,2501457.0,UPL,0.0046567471963601115,False
2019-02-08,499.8540943174893,507.49637492150526,497.43095853553433,504.6383056640625,2092582.0,UPL,0.003955597639367037,False
2019-02-11,504.5140442134725,506.3780124271723,497.9590969131344,500.6929321289063,1739295.0,UPL,-0.007818220477663562,False
2019-02-12,501.4074713104288,504.82476547889104,491.8701630762733,494.6971740722656,3056557.0,UPL,-0.011974920498971642,False
2019-02-13,501.4074713104288,504.82476547889104,491.8701630762733,494.6971740722656,3056557.0,UPL,0.0,False
2019-02-14,505.9431558425277,512.2806942396124,504.2966541290353,510.1370849609375,2615476.0,UPL,0.031210833006328098,False
2019-02-15,508.86337816678383,510.10600481764544,500.91045383366577,508.4595031738281,2801466.0,UPL,-0.0032884921260680766,False
2019-02-18,509.0187730769737,515.697955913354,500.8172658008377,510.63421630859375,2855346.0,UPL,0.0042770626199155615,False
2019-02-19,510.1060028715197,512.2496120513052,504.5140976382735,507.2789916992188,2227756.0,UPL,-0.006570700713379618,False
2019-02-20,509.0498069840991,515.0766460313075,505.63251245119625,511.193359375,2243914.0,UPL,0.007716400126623224,False
2019-02-21,512.5913463632039,517.3755588083696,508.2420674933993,513.3679809570312,1567429.0,UPL,0.004254009842166173,False
2019-02-22,513.150526905939,515.6358373052002,509.0498301635357,514.0514526367188,1242933.0,UPL,0.001331348477194405,False
2019-02-25,514.455156169433,529.3047827302903,514.455156169433,526.6641235351562,5528401.0,UPL,0.024535814136393164,False
2019-02-26,523.3091000988711,532.9395840186172,520.3888565504692,531.2620239257812,3751057.0,UPL,0.008730232771053892,False
2019-02-27,532.3804482311277,541.7313488438608,532.3804482311277,540.1159057617188,4709425.0,UPL,0.016665753314176968,False
2019-02-28,544.9000066373914,547.7580757823034,535.7044006806623,545.2727661132812,3728826.0,UPL,0.009547692072296776,False
2019-03-01,544.3409115415325,547.9446142627606,539.401406462011,540.3955078125,2489419.0,UPL,-0.008944621121547036,False
2019-03-04,544.3409115415325,547.9446142627606,539.401406462011,540.3955078125,2489419.0,UPL,0.0,False
2019-03-05,542.2905225527545,545.832108080261,537.785951137115,543.9681396484375,2047953.0,UPL,0.006611142735807318,False
2019-03-06,546.1427746754097,549.622186360931,538.5004923902214,545.1176147460938,3145128.0,UPL,0.002113129453499063,False
2019-03-07,544.9001173083276,544.9001173083276,538.8422199777873,541.8245239257812,1957380.0,UPL,-0.006041064774335636,False
2019-03-08,541.3584880076437,549.8706362673853,536.54327459563,547.851318359375,2670367.0,UPL,0.011123148118004522,False
2019-03-11,552.6355654339006,558.8488123208451,551.4861144753969,557.14013671875,3862593.0,UPL,0.016954998643047503,False
2019-03-12,559.1904915606475,563.4775959090931,555.2450881890497,558.1342163085938,3303049.0,UPL,0.0017842541298467296,False
2019-03-13,559.1904696739609,568.4481937297977,554.2199066825689,566.1492919921875,2410987.0,UPL,0.014360480775760465,False
2019-03-14,566.1493089438598,569.286962349651,559.3768946228371,561.5204467773438,2051482.0,UPL,-0.008176015196549313,False
2019-03-15,561.6758231875671,576.8360955270855,560.6816650051228,573.7605590820312,3914647.0,UPL,0.021798159577154363,False
2019-03-18,573.7915316904289,581.5269879189527,569.628662021153,576.0282592773438,1920841.0,UPL,0.003952345903560639,False
2019-03-19,577.2087827241788,580.9367190106295,570.5917185692463,578.6378173828125,1699530.0,UPL,0.004530260561769195,False
2019-03-20,577.8302431755822,583.9191994438928,576.028391764407,581.1853637695312,1350502.0,UPL,0.004402661406130326,False
2019-03-21,577.8302431755822,583.9191994438928,576.028391764407,581.1853637695312,1350502.0,UPL,0.0,False
2019-03-22,580.2533004115314,584.6646957815466,576.1215457893984,580.9057006835938,2009527.0,UPL,-0.0004811943028358856,False
2019-03-25,577.8300507627656,578.8863257884213,562.7940164444622,567.0811767578125,3463663.0,UPL,-0.023798223893332304,False
2019-03-26,565.7454156488199,569.9393441610652,553.6606807216217,561.2408447265625,5470843.0,UPL,-0.01029893473918686,False
2019-03-27,561.2719583644746,566.6153382671183,555.80428735535,560.3710327148438,3127998.0,UPL,-0.0015498016936784653,False
2019-03-28,562.8562883702809,581.527029223459,556.9536843859199,577.2398681640625,3678943.0,UPL,0.03010297546519114,False
2019-03-29,562.8562883702809,581.527029223459,556.9536843859199,577.2398681640625,3678943.0,UPL,0.0,False
2019-04-01,595.2271634646978,597.712416333416,578.4514506237867,580.5017700195312,2154235.0,UPL,0.0056508603015301695,False
2019-04-02,584.0433562275499,584.0433562275499,568.8209121741453,576.0282592773438,2910394.0,UPL,-0.00770628269064022,False
2019-04-03,576.5875286625861,582.1172594007566,570.8402742867331,574.257568359375,2421073.0,UPL,-0.0030739653644600295,False
2019-04-04,571.9897317621983,581.123164879419,559.8118209392372,578.7621459960938,3566650.0,UPL,0.007844176350323195,False
2019-04-05,580.9367970991652,585.5346009728282,577.0846260900538,584.6647338867188,1581183.0,UPL,0.010198641931680186,False
2019-04-08,582.8007616930644,590.8158598643265,580.0980416699905,588.2684326171875,2838687.0,UPL,0.00616370121473242,False
2019-04-09,586.2180387526886,587.6781321062709,577.8301812824593,586.9325561523438,1950130.0,UPL,-0.0022708620602001073,False
2019-04-10,582.8007750264054,587.4606960870744,573.7294582360496,575.3138427734375,2310324.0,UPL,-0.019795653277564162,False
2019-04-11,575.2206730890304,578.2651510880818,570.5296934236695,573.2013549804688,2152191.0,UPL,-0.003671887647940131,False
2019-04-12,573.1392677953121,577.6748980326017,566.0250946514401,575.220703125,1726512.0,UPL,0.0035229298168704126,False
2019-04-15,575.9662469502525,578.9486078257846,569.6287656421235,577.6748657226562,951798.0,UPL,0.0042664712593332155,False
2019-04-16,580.9367547185493,583.7948810952879,575.127383189498,580.2532958984375,1663135.0,UPL,0.004463462630584836,False
2019-04-17,580.9367547185493,583.7948810952879,575.127383189498,580.2532958984375,1663135.0,UPL,0.0,False
2019-04-18,580.9678424784886,583.3910354657222,575.4070528624648,580.3465576171875,1373866.0,UPL,0.0001607258750777607,False
2019-04-19,580.9678424784886,583.3910354657222,575.4070528624648,580.3465576171875,1373866.0,UPL,0.0,False
2019-04-22,578.5136736329373,585.5035552629531,573.4498775497341,582.3658447265625,1472943.0,UPL,0.0034794504815638394,False
2019-04-23,582.3657786754584,587.149990327603,577.6437410122063,585.7520141601562,2072107.0,UPL,0.00581450554536489,False
2019-04-24,585.7521305417185,590.8780441741441,584.7269705687563,589.1383666992188,2331580.0,UPL,0.005781205112743493,False
2019-04-25,590.5672347545889,605.1061629211816,587.7712826545678,599.6385498046875,5125930.0,UPL,0.017822949071027994,False
2019-04-26,603.0248689944043,604.3607282566079,595.5689949859071,602.900634765625,1881886.0,UPL,0.005440085468154221,False
2019-04-29,603.0248689944043,604.3607282566079,595.5689949859071,602.900634765625,1881886.0,UPL,0.0,False
2019-04-30,602.9006011280109,605.9450790526998,596.2524206289139,602.1549682617188,2815422.0,UPL,-0.0012367983394081516,False
2019-05-01,602.9006011280109,605.9450790526998,596.2524206289139,602.1549682617188,2815422.0,UPL,0.0,False
2019-05-02,600.8192089368879,604.5471459998183,593.3943933687108,598.89306640625,1622932.0,UPL,-0.0054170471513090845,False
2019-05-03,597.2154967038633,605.1684213950864,595.8796374416597,602.900634765625,1927042.0,UPL,0.006691625908149312,False
2019-05-06,600.0423911536578,600.0423911536578,583.1424436970902,590.13232421875,4814233.0,UPL,-0.021178134190949383,False
2019-05-07,590.3187869691478,593.3943233061733,580.3465451264784,590.9711303710938,3169456.0,UPL,0.00142138655674251,False
2019-05-08,592.1205571639182,601.6889236469303,587.3985194698125,597.4949951171875,3577144.0,UPL,0.011039227486454584,False
2019-05-09,597.4638645791842,597.4638645791842,585.7830059622897,589.5730590820312,2804535.0,UPL,-0.013258581410548032,False
2019-05-10,590.8779475995665,598.302762201754,588.3926375863571,595.8485107421875,1315174.0,UPL,0.010644061093848523,False
2019-05-13,593.3632570550403,597.4639531566139,589.0139787569614,592.2138061523438,1290021.0,UPL,-0.006100048123500956,False
2019-05-14,592.2448445876972,595.2582636752351,583.2356458776422,593.4253540039062,1739086.0,UPL,0.002045794675801238,False
2019-05-15,593.3632938327399,607.5915821813836,593.301119837861,602.3724365234375,3493476.0,UPL,0.015077014251521748,False
2019-05-16,602.3723731940593,610.7291715722621,594.6990336172593,603.211181640625,3484113.0,UPL,0.0013924028828879997,False
2019-05-17,603.2112662079705,616.9425043818354,595.4447498855216,603.0869750976562,6761281.0,UPL,-0.00020590888688587494,False
2019-05-20,609.1137826042053,635.613214792679,599.7939407450751,633.0347290039062,4136778.0,UPL,0.04965743772098641,False
2019-05-21,632.5065955704766,648.4124432317151,619.3345263684023,621.2295532226562,3954751.0,UPL,-0.01864854365861679,False
2019-05-22,621.3227358530692,633.0967710001456,615.948298144208,630.4251098632812,2408680.0,UPL,0.014802188004293448,False
2019-05-23,636.8558168955261,644.1253387728325,624.5847301759395,628.9028930664062,1766235.0,UPL,-0.0024145878282118005,False
2019-05-24,630.6426396232622,636.4830699533958,629.0582551601101,634.27734375,1710969.0,UPL,0.008545756018689898,False
