Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-06,399.9891241126056,407.51764099274993,396.4106247227353,402.3943481445313,2921884.0,HCLTECH,0.007984736577845153,False
2018-11-07,402.4334524531096,404.72132987955786,401.55349592442207,403.4307556152344,139254.0,HCLTECH,0.00257560146031377,False
2018-11-08,402.4334524531096,404.72132987955786,401.55349592442207,403.4307556152344,139254.0,HCLTECH,0.0,False
2018-11-09,407.9086490359248,409.4730158586897,396.3714437180344,402.003173828125,7343566.0,HCLTECH,-0.0035386042517564498,False
2018-11-12,403.7826604393802,414.1661655559697,403.6262619310632,405.4839477539063,4782454.0,HCLTECH,0.008658573246164147,False
2018-11-13,406.67666638889966,412.5430414805528,402.5702038247424,404.0758972167969,2737474.0,HCLTECH,-0.003472518566786764,False
2018-11-14,403.2156006499807,403.37204690060224,376.6213612278675,389.9575805664063,3033632.0,HCLTECH,-0.03493976440474433,False
2018-11-15,391.05263798894686,402.4333980053927,383.9738632159159,386.6919555664063,3582306.0,HCLTECH,-0.00837430829080621,False
2018-11-16,389.918470060859,405.87503236524304,388.6474218886446,399.7739868164063,6698234.0,HCLTECH,0.03383062683793914,False
2018-11-19,399.7739178688296,407.83042075467387,396.66473425588106,406.7744445800781,4180070.0,HCLTECH,0.017511038723204253,False
2018-11-20,404.7799141073632,404.7799141073632,392.38230230218016,394.5919799804688,2628564.0,HCLTECH,-0.029948942864848727,False
2018-11-21,392.28458581179007,396.56704536569606,383.0939294349717,385.2840576171875,2503064.0,HCLTECH,-0.02358872667341594,False
2018-11-22,386.39862163595166,391.873905748202,381.4708754830641,382.8983459472656,3129880.0,HCLTECH,-0.006192085093467026,False
2018-11-23,386.39862163595166,391.873905748202,381.4708754830641,382.8983459472656,3129880.0,HCLTECH,0.0,False
2018-11-26,385.0298245347541,393.3991974602858,376.6213519827001,391.2872924804688,4758562.0,HCLTECH,0.021909069657769065,False
2018-11-27,390.5833103662289,402.4333848546437,388.35408276060366,400.1455078125,4103018.0,HCLTECH,0.022638648129553962,False
2018-11-28,400.16492344359335,409.7662172947575,395.92156532979214,407.9476318359375,2460574.0,HCLTECH,0.019498217201262324,False
2018-11-29,408.0259372238245,408.8276464612928,394.4159287181412,396.3518371582031,3260512.0,HCLTECH,-0.0284247137936513,False
2018-11-30,398.131374535772,401.3774549372017,392.7538633374745,396.9580993652344,4219388.0,HCLTECH,0.0015296061483607293,False
2018-12-03,399.3437157897069,401.1427280186281,392.9298263850094,398.2095642089844,2908898.0,HCLTECH,0.0031526371316046298,False
2018-12-04,398.1705344584293,407.90872939676944,397.759892860623,405.2688598632813,2836286.0,HCLTECH,0.01772758941217223,False
2018-12-05,405.3469688518599,413.7750139892188,399.6957129461074,411.0569458007813,3873412.0,HCLTECH,0.014282089029620026,False
2018-12-06,410.3920662921888,416.7082068021798,394.6115257282022,395.9803466796875,4051262.0,HCLTECH,-0.0366776410789581,False
2018-12-07,391.09172886876246,391.09172886876246,365.455670815484,376.210693359375,21093670.0,HCLTECH,-0.04992584477002937,False
2018-12-10,375.4284249133887,379.63266004698704,366.4919666095366,368.4083251953125,6182964.0,HCLTECH,-0.020739357763574495,False
2018-12-11,368.01736090956007,377.4622368402346,363.98912039418383,374.2161560058594,5605848.0,HCLTECH,0.015764656804288624,False
2018-12-12,377.4035463860904,380.92337220730775,368.9168504653079,379.8478698730469,3653708.0,HCLTECH,0.01504936058158668,False
2018-12-13,379.37852933188753,384.2671759751785,376.7973334523679,382.50726318359375,2756644.0,HCLTECH,0.007001206328827614,False
2018-12-14,377.7945938422183,378.8896458618951,371.5371264493865,375.9173583984375,4611032.0,HCLTECH,-0.017228182101193923,False
2018-12-17,377.44266326838033,380.923389621065,373.062454475792,380.00433349609375,2792580.0,HCLTECH,0.010872004195465745,False
2018-12-18,379.3393797132392,386.71144833160935,375.2133672641432,385.3035278320313,3874502.0,HCLTECH,0.013945089223547091,False
2018-12-19,383.26990221749264,384.6778229223984,373.1015170566204,374.3334655761719,6117266.0,HCLTECH,-0.028471221941787417,False
2018-12-20,370.872270437172,377.28618414376615,370.75494769614704,375.2525024414063,4527954.0,HCLTECH,0.002455128781552629,False
2018-12-21,374.294355860855,377.012448306846,369.58170503108863,373.2775268554688,10439250.0,HCLTECH,-0.005263057736026422,False
2018-12-24,373.4925404474657,373.8445324944531,365.7293804376103,366.7853088378906,2941564.0,HCLTECH,-0.017392469544762923,False
2018-12-25,373.4925404474657,373.8445324944531,365.7293804376103,366.7853088378906,2941564.0,HCLTECH,0.0,False
2018-12-26,366.8440170429735,370.6376113323053,364.1063751247424,368.7212524414063,2434064.0,HCLTECH,0.005278138346515249,False
2018-12-27,371.14603317474354,375.4480419892032,368.66261036180657,371.06781005859375,5096808.0,HCLTECH,0.006364042217936294,False
2018-12-28,372.35841116373103,376.6213203923217,371.5371281128822,374.802734375,1556666.0,HCLTECH,0.010065341738526135,False
2018-12-31,376.4062625011703,378.0292789541378,373.7272696705406,377.1493225097656,1437004.0,HCLTECH,0.006260861833568665,False
2019-01-01,376.2302611021544,377.4035363446767,372.65176206432295,375.389404296875,717468.0,HCLTECH,-0.004666369811243798,False
2019-01-02,375.057031448827,376.2303068339641,367.2938688653094,370.1097106933594,2270096.0,HCLTECH,-0.014064578123628158,False
2019-01-03,371.5370649165395,375.4479813893452,369.58160668013664,370.8917541503906,2809224.0,HCLTECH,0.0021130044266230996,False
2019-01-04,369.97271868864,371.7521810076302,361.75979364375473,364.6343078613281,3077278.0,HCLTECH,-0.016871354563804064,False
2019-01-07,367.5870434359207,371.5370594673855,366.0226768697422,368.2323303222656,2344752.0,HCLTECH,0.009867481976780557,False
2019-01-08,370.7549215909914,370.7549215909914,364.927645870169,369.6403198242188,3031576.0,HCLTECH,0.003823644438610163,False
2019-01-09,370.3638060101936,370.9699933156564,364.6147537721868,367.00042724609375,2471720.0,HCLTECH,-0.007141787398572852,False
2019-01-10,368.7994276515059,368.7994276515059,364.497419481658,366.0031127929688,1832096.0,HCLTECH,-0.002717474910339024,False
2019-01-11,365.6706829126687,368.0172327495415,359.8043083204868,367.6456909179688,4331368.0,HCLTECH,0.004487880205349848,False
2019-01-14,368.0172715422936,369.190546584405,362.933079693144,366.5311279296875,1956808.0,HCLTECH,-0.0030316226078929143,False
2019-01-15,363.3242142118205,373.8445912113017,363.3242142118205,370.63763427734375,3693892.0,HCLTECH,0.011203704227936706,False
2019-01-16,370.7549163793965,373.1796895939208,366.3551349350207,366.9417724609375,1701242.0,HCLTECH,-0.009971631250054513,False
2019-01-17,365.7098924165004,374.274811442797,364.92770890251336,373.3753051757813,3690234.0,HCLTECH,0.017532843621745675,False
2019-01-18,370.9895680561102,378.8700751677361,370.10961175249486,377.9118957519531,4685056.0,HCLTECH,0.012150215917563267,False
2019-01-21,378.9874363142863,383.8565331285493,376.2497942033338,377.6968383789063,3265418.0,HCLTECH,-0.000569067487592334,False
2019-01-22,376.2302239605825,377.2275030442056,366.45293123811416,367.9195251464844,4791592.0,HCLTECH,-0.025886669516183014,False
2019-01-23,370.559402112038,371.517581593415,367.1177997741428,369.3665771484375,5641586.0,HCLTECH,0.003933066616611303,False
2019-01-24,369.5426162526098,372.9842189915041,367.3329382444433,370.1488037109375,2954782.0,HCLTECH,0.0021177513367314216,False
2019-01-25,371.14610760798735,381.58826314405206,370.01193187221554,379.1243896484375,4310008.0,HCLTECH,0.02424858826373333,False
2019-01-28,380.5322797205416,383.26992202068936,376.9733542784881,382.4095153808594,3029930.0,HCLTECH,0.00866503401553298,False
2019-01-29,382.4877324246446,389.0776188799369,375.87827228552817,386.57464599609375,4733138.0,HCLTECH,0.01089180694441172,False
2019-01-30,398.1313345398924,404.77989317169806,391.6783217501987,398.2877807617188,14053348.0,HCLTECH,0.030299800793824883,False
2019-01-31,398.7570721480746,400.1454667249501,385.90971985458674,393.1253662109375,9058428.0,HCLTECH,-0.012961518781490766,False
2019-02-01,395.2373185158486,410.6463432289596,395.1982188884416,408.2411193847656,6460222.0,HCLTECH,0.03845021072926014,False
2019-02-04,408.6908396270967,413.69683264416295,406.8527276743312,408.6126403808594,4133944.0,HCLTECH,0.0009100528546797104,False
2019-02-05,410.0624133624089,413.3930684159975,408.1032045073568,410.5522155761719,2368564.0,HCLTECH,0.004746733222703581,False
2019-02-06,411.8256583780242,417.29183138059193,409.5137826037448,413.4713745117188,2331000.0,HCLTECH,0.00711032318130389,False
2019-02-07,413.7849598674764,422.3271306340054,413.7849598674764,416.4886779785156,3251088.0,HCLTECH,0.007297490594989853,False
2019-02-08,415.3523770036864,421.6218468452514,414.5883044996492,418.6634216308594,3733802.0,HCLTECH,0.005221615297921645,False
2019-02-11,418.5261674787673,424.7564609278294,416.5277841017368,422.9343872070313,3157886.0,HCLTECH,0.010201429968576647,False
2019-02-12,421.62180133253554,422.5622312737057,412.5114789524412,414.8821411132813,2788882.0,HCLTECH,-0.019038995970333206,False
2019-02-13,421.62180133253554,422.5622312737057,412.5114789524412,414.8821411132813,2788882.0,HCLTECH,0.0,False
2019-02-14,419.270760176072,419.270760176072,414.1964275853477,415.86175537109375,1970720.0,HCLTECH,0.002361186854618058,False
2019-02-15,417.7816224619693,418.2322500061273,408.1031511171007,414.274658203125,2492120.0,HCLTECH,-0.0038164056864341545,False
2019-02-18,415.6658065231301,420.0544156130524,404.5766642914894,409.9841003417969,2550698.0,HCLTECH,-0.010356795368410832,False
2019-02-19,410.6501837780481,411.90405833607406,406.0852174930733,407.1432189941406,1837440.0,HCLTECH,-0.006929247610548472,False
2019-02-20,408.43628874562296,415.940068746837,402.0296849121571,414.5490112304688,2558354.0,HCLTECH,0.01818964897567099,False
2019-02-21,415.3522900003048,415.9400526748335,408.5342334093217,412.7661437988281,2603154.0,HCLTECH,-0.004300739799978692,False
2019-02-22,409.1612196480278,419.46667890728327,409.08287041494975,417.7621765136719,2844492.0,HCLTECH,0.012103785133304568,False
2019-02-25,419.5059548640229,425.1484881440936,416.5083545747104,424.0709228515625,2340940.0,HCLTECH,0.015101286551450599,False
2019-02-26,423.4242624933909,429.4390248833705,413.373510211472,414.9017028808594,3726370.0,HCLTECH,-0.02162190208431858,False
2019-02-27,415.3522143326103,417.7032646024175,406.7316966766505,415.4893493652344,3325110.0,HCLTECH,0.0014163511026701325,False
2019-02-28,419.25112958068127,419.25112958068127,410.5326492228354,412.9620971679688,6661660.0,HCLTECH,-0.0060825920113875,False
2019-03-01,413.393066531337,415.90086342082026,408.9848466275669,412.45263671875,2295910.0,HCLTECH,-0.0012336736294022987,False
2019-03-04,413.393066531337,415.90086342082026,408.9848466275669,412.45263671875,2295910.0,HCLTECH,0.0,False
2019-03-05,414.4510218048116,415.2739277892152,409.5529996702542,412.4330749511719,2117558.0,HCLTECH,-4.742791253253831e-05,False
2019-03-06,415.5873547784186,416.13594280053695,406.9668361893303,408.7889099121094,2807252.0,HCLTECH,-0.008835773026918181,False
2019-03-07,410.4934505187839,411.6298012786733,404.3807281481113,405.37994384765625,2073614.0,HCLTECH,-0.008339184311986547,False
2019-03-08,403.36193394769776,403.5774182252381,394.1928268190554,395.387939453125,3176094.0,HCLTECH,-0.024648492226064134,False
2019-03-11,394.5846970939026,400.3643637097269,392.2336462671266,393.56591796875,4547588.0,HCLTECH,-0.0046081868022962436,False
2019-03-12,394.62383441254536,399.48268189512976,391.8613547353869,397.0728454589844,4902188.0,HCLTECH,0.008910648331375226,False
2019-03-13,399.1692112834408,408.690961401517,397.3667248125328,402.9504699707031,6803340.0,HCLTECH,0.014802383439050493,False
2019-03-14,405.5562241248525,407.7309650392901,393.4483040990236,394.4866943359375,3793832.0,HCLTECH,-0.02100450617511629,False
2019-03-15,396.543902141668,405.1056359169129,395.29000359673006,403.3227844238281,5207688.0,HCLTECH,0.02239895594644814,False
2019-03-18,404.4199306236141,407.49587932718765,396.5047450361982,397.0337219238281,1690728.0,HCLTECH,-0.01559312476974073,False
2019-03-19,399.7177551666328,408.2990989627204,396.9748629471136,406.0263977050781,3242552.0,HCLTECH,0.022649652371279583,False
2019-03-20,408.29913655198953,413.1971588234865,404.1847978439321,406.712158203125,4408802.0,HCLTECH,0.0016889554519678995,False
2019-03-21,408.29913655198953,413.1971588234865,404.1847978439321,406.712158203125,4408802.0,HCLTECH,0.0,False
2019-03-22,406.7318313429784,410.6502497566872,398.8949945155607,401.5791015625,5237090.0,HCLTECH,-0.012620858602563345,False
2019-03-25,403.2052690254972,403.2052690254972,396.485171641954,398.75787353515625,3055910.0,HCLTECH,-0.00702533577162423,False
2019-03-26,397.07286759318646,409.0044787758943,396.3479698494816,405.3995056152344,3311446.0,HCLTECH,0.01665580173050185,False
2019-03-27,399.6785793901692,413.92201723630143,399.6785793901692,408.7497253417969,2911690.0,HCLTECH,0.008263995589925965,False
2019-03-28,411.9824539925574,426.4609885229116,411.4338659381902,424.3254699707031,8627614.0,HCLTECH,0.038105822862343874,False
2019-03-29,411.9824539925574,426.4609885229116,411.4338659381902,424.3254699707031,8627614.0,HCLTECH,0.0,False
2019-04-01,427.10753391702895,438.8627871441031,423.9924109447534,435.2382507324219,4617730.0,HCLTECH,0.025717948918956512,False
2019-04-02,434.944377519444,438.8627953349344,428.0871463423356,432.0447387695313,2787844.0,HCLTECH,-0.007337388102990783,False
2019-04-03,432.0447781966702,444.07435068735873,427.7149548147755,439.0979309082031,5296628.0,HCLTECH,0.016325142990421204,False
2019-04-04,438.07906438370753,438.0986756035631,423.7768409042753,430.2618408203125,8444208.0,HCLTECH,-0.020123278808475864,False
2019-04-05,427.2447013127419,432.8480582413709,425.3442781302912,428.2047424316406,3409044.0,HCLTECH,-0.004781038413143812,False
2019-04-08,429.0667567965391,431.4178075187119,423.5613605558847,429.5957336425781,4027848.0,HCLTECH,0.0032484255149498598,False
2019-04-09,429.5957985891642,442.3306585928651,429.5370127457727,438.1379699707031,6500982.0,HCLTECH,0.01988436024653839,False
2019-04-10,438.8628828238275,440.9396638129506,429.5370274309178,430.5166320800781,4826866.0,HCLTECH,-0.017394835446776336,False
2019-04-11,428.0088960977752,431.4570758734636,425.1484312980732,426.6570129394531,3035580.0,HCLTECH,-0.008965087183686493,False
2019-04-12,426.63740770127504,431.3590730984033,421.8569086303807,424.541015625,2839484.0,HCLTECH,-0.00495948091858367,False
2019-04-15,426.7157835503325,434.1607788556184,425.1484161176408,432.2995300292969,3868302.0,HCLTECH,0.018275064407793362,False
2019-04-16,434.74844535544014,437.3933773123119,431.9467671235635,433.7884521484375,2401182.0,HCLTECH,0.0034441909271558657,False
2019-04-17,434.74844535544014,437.3933773123119,431.9467671235635,433.7884521484375,2401182.0,HCLTECH,0.0,False
2019-04-18,434.16076692458654,440.3910618647752,427.3035345950015,432.0644226074219,4055238.0,HCLTECH,-0.0039743555469883285,False
2019-04-19,434.16076692458654,440.3910618647752,427.3035345950015,432.0644226074219,4055238.0,HCLTECH,0.0,False
2019-04-22,432.3974000441896,436.6293103601222,429.066744946432,431.45697021484375,2230516.0,HCLTECH,-0.0014059301363261723,False
2019-04-23,432.04472684364646,435.7084378335496,429.6936762192491,431.80963134765625,2135528.0,HCLTECH,0.0008173726632272338,False
2019-04-24,432.2015141456664,447.5225192692392,429.7916774604528,446.2882080078125,5681646.0,HCLTECH,0.03352999935404255,False
2019-04-25,447.0914822655097,451.1666464468249,442.4089920092134,444.2310180664063,5361098.0,HCLTECH,-0.004609554777593838,False
2019-04-26,446.6997060673256,458.3961756465845,444.74049683018825,446.6017456054688,3465934.0,HCLTECH,0.005336699695985825,False
2019-04-29,446.6997060673256,458.3961756465845,444.74049683018825,446.6017456054688,3465934.0,HCLTECH,0.0,False
2019-04-30,446.7192826597951,465.3513323611308,446.6996714360415,463.6860046386719,8310400.0,HCLTECH,0.038253901157599746,False
2019-05-01,446.7192826597951,465.3513323611308,446.6996714360415,463.6860046386719,8310400.0,HCLTECH,0.0,False
2019-05-02,458.4549287971437,462.56926790173344,453.1650642340997,454.5561218261719,4226194.0,HCLTECH,-0.019689795942007038,False
2019-05-03,448.2669448708472,450.2849393726846,441.31175407411854,447.8947143554688,5710316.0,HCLTECH,-0.014654752517557101,False
2019-05-06,446.66043669486527,448.4237246342265,442.01712135433,445.15185546875,2827130.0,HCLTECH,-0.006123892063932601,False
2019-05-07,445.6612846069853,450.6180931986208,437.2954713127485,443.4669799804688,4689204.0,HCLTECH,-0.0037849454463286802,False
2019-05-08,443.564983797068,446.6997186648918,439.803311522131,443.8000793457031,2987822.0,HCLTECH,0.0007511255184071697,False
