Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-03-04,331.75027557238894,341.56930944799126,329.6053384458433,337.3271179199219,38075510.0,NTPC,0.03013096745519639,False
2024-03-05,338.32811873000367,343.14232899752415,337.0411504766042,341.5216979980469,15918221.0,NTPC,0.012434755035380052,False
2024-03-06,342.6656601088789,342.6656601088789,328.89038453968016,335.515869140625,13120921.0,NTPC,-0.017585497181078713,False
2024-03-07,335.5635386872243,337.3748133332141,333.3709476566958,335.75421142578125,9172926.0,NTPC,0.0007103755949509072,False
2024-03-08,335.5635386872243,337.3748133332141,333.3709476566958,335.75421142578125,9172926.0,NTPC,0.0,False
2024-03-11,335.8018693342511,336.65983848351686,330.5110353366324,331.7026672363281,10664917.0,NTPC,-0.01206699440119674,False
2024-03-12,331.75028114235863,333.13258561748063,326.5547550449106,328.65203857421875,9637912.0,NTPC,-0.009196877093351485,False
2024-03-13,327.794119360939,328.41376215025434,304.5811233875363,307.4410400390625,23722232.0,NTPC,-0.06453937917797581,False
2024-03-14,306.0586883189086,311.68321347659827,301.72116036771286,306.82135009765625,20859127.0,NTPC,-0.002015638319879165,False
2024-03-15,307.5839821826642,310.8252147314332,291.4731267049756,301.5304870605469,43285007.0,NTPC,-0.01724411627621536,False
2024-03-18,302.29316667660964,307.8223266982901,300.24356575956807,302.3408203125,13690352.0,NTPC,0.0026874007330157657,False
2024-03-19,299.6239155744839,303.05582129106284,295.62004981562166,298.8136291503906,13388060.0,NTPC,-0.011666275028504813,False
2024-03-20,301.24451551969446,302.6268200285703,293.9040520804449,299.0042419433594,10026655.0,NTPC,0.0006378985908732648,False
2024-03-21,302.4361623441256,311.11124799662485,302.1978359750601,309.82427978515625,23370426.0,NTPC,0.03618690414380987,False
2024-03-22,309.34761114318707,311.96920106812934,306.1540321433792,309.5859375,14709219.0,NTPC,-0.0007692821405782535,False
2024-03-25,309.34761114318707,311.96920106812934,306.1540321433792,309.5859375,14709219.0,NTPC,0.0,False
2024-03-26,305.1530995321445,314.87679827740845,305.1530995321445,313.7328491210937,11208959.0,NTPC,0.013395025803113914,False
2024-03-27,316.4974357780312,318.4993832083954,311.06358262312494,316.1161193847656,45209520.0,NTPC,0.0075964957776928355,False
2024-03-28,316.40204892882326,324.12382830399144,314.8767545065255,320.11993408203125,19868037.0,NTPC,0.012665645475649745,False
2024-03-29,316.40204892882326,324.12382830399144,314.8767545065255,320.11993408203125,19868037.0,NTPC,0.0,False
2024-04-01,323.17055657696807,328.31840033224563,320.45363015006274,326.3641357421875,8580656.0,NTPC,0.019505819523741863,False
2024-04-02,326.9837688608464,329.4623688456532,324.8388316015551,328.69970703125,9745257.0,NTPC,0.007156335618039522,False
2024-04-03,328.27076935311544,337.56549839177484,326.03049550989766,334.8485717773437,21679943.0,NTPC,0.01870663287664298,False
2024-04-04,338.4234454514093,345.7639092855542,336.1831717545541,338.0897827148437,28962927.0,NTPC,0.009679631961086121,False
2024-04-05,339.75806675470704,341.47403407173266,335.1345293649797,337.99444580078125,11208130.0,NTPC,-0.00028198697191283983,False
2024-04-08,338.99541278448123,348.9097833226767,336.75513923151783,346.5265197753906,11447140.0,NTPC,0.025243237220644366,False
2024-04-09,347.95650669002674,349.7677813172955,343.5236419438606,345.9545593261719,10010148.0,NTPC,-0.001650553180141845,False
2024-04-10,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638.0,NTPC,-0.0011022174109067695,False
2024-04-11,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638.0,NTPC,0.0,False
2024-04-12,345.5732555165321,357.0129219060448,344.1432972178429,344.8582763671875,30924494.0,NTPC,-0.002068927026255607,False
2024-04-15,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999.0,NTPC,-0.0016586261835509486,False
2024-04-16,344.14326008774793,345.0489118829028,338.0421111567844,342.4749755859375,15328939.0,NTPC,-0.005261057123860269,False
2024-04-17,344.14326008774793,345.0489118829028,338.0421111567844,342.4749755859375,15328939.0,NTPC,0.0,False
2024-04-18,342.7609955882007,344.38162664473583,332.8943065141011,334.75323486328125,22966560.0,NTPC,-0.022546875751856543,False
2024-04-19,327.0791351111952,335.94486495601234,326.98379873911165,334.1812438964844,12867942.0,NTPC,-0.0017086943671522636,False
2024-04-22,338.42346090701733,338.42346090701733,325.93515272827136,326.8884582519531,37382916.0,NTPC,-0.02182284547001767,False
2024-04-23,329.84370692188617,332.36996070840866,327.9370958992164,330.94000244140625,14651106.0,NTPC,0.012394271156341397,False
2024-04-24,333.4662374830896,336.65981658505893,331.0829738387206,335.2298583984375,11132307.0,NTPC,0.012962639527963393,False
2024-04-25,334.61022112839254,343.7619594905899,332.7989465476369,342.4273376464844,19865014.0,NTPC,0.02147028096611936,False
2024-04-26,343.8572867447667,344.52458310285004,338.4234340539139,339.3767395019531,10986589.0,NTPC,-0.008908745912339033,False
2024-04-29,342.9040299697725,346.66956956847764,340.28243961554665,346.0499267578125,13652173.0,NTPC,0.01966306608299817,False
2024-04-30,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548.0,NTPC,0.0005509127319662799,False
2024-05-01,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548.0,NTPC,0.0,False
2024-05-02,346.2405388828888,355.2016039787771,346.2405388828888,351.8173522949219,27892188.0,NTPC,0.016106668913644206,False
2024-05-03,354.9156159463444,362.63739609584326,343.52363300000525,347.9088439941406,26844664.0,NTPC,-0.011109481312635228,False
2024-05-06,350.62573375569707,351.6267219362613,337.85144651205155,340.1393737792969,15319437.0,NTPC,-0.0223319135140313,False
2024-05-07,341.52170475923015,341.7123775014994,330.6540275791264,332.8466186523437,10028071.0,NTPC,-0.02144049083739763,False
2024-05-08,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776.0,NTPC,0.018043833167778134,False
2024-05-09,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486.0,NTPC,-0.02644540464070977,False
2024-05-10,331.41666173663793,339.71043148593594,331.3213253651082,338.9001159667969,11699095.0,NTPC,0.027308258741077562,False
2024-05-13,338.90013459391486,339.3767873851862,330.3203843510309,334.5149230957031,10691781.0,NTPC,-0.012939484716857907,False
2024-05-14,334.18121208787534,340.5683702060254,333.9428857266395,339.1860656738281,10891985.0,NTPC,0.013963928828336858,False
2024-05-15,340.80669692553244,346.5265296012057,339.99638147796406,344.4769287109375,8538183.0,NTPC,0.015598703993333407,False
2024-05-16,346.86022360062486,346.86022360062486,336.5645064005505,344.5722961425781,13114162.0,NTPC,0.00027684707941832976,False
2024-05-17,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179.0,NTPC,0.011066478492278486,False
2024-05-20,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179.0,NTPC,0.0,False
2024-05-21,349.86314137776696,356.6316166888768,348.2901930184259,354.6296691894531,10939593.0,NTPC,0.017923166083503306,False
2024-05-22,357.489575575881,359.7298494013384,353.29503704097255,356.3932800292969,14001806.0,NTPC,0.004973105729914495,False
2024-05-23,357.5372089689184,358.06154443894985,352.246375187036,354.9156188964844,15370357.0,NTPC,-0.004146153184176327,False
2024-05-24,355.58290688488586,360.492423775372,351.48370538624414,357.4418640136719,13317821.0,NTPC,0.007117875299605503,False
2024-05-27,362.20840655934654,362.7327129041763,350.8163951346567,352.38934326171875,21891930.0,NTPC,-0.014135223824145782,False
2024-05-28,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096.0,NTPC,-0.011497351628037333,False
2024-05-29,344.61991215022283,349.2434492935744,343.18995400852066,347.5751647949219,18146672.0,NTPC,-0.0021893526323438772,False
2024-05-30,347.0031627307165,347.7657954073817,340.4730149761984,342.9039611816406,14425073.0,NTPC,-0.013439405591700981,False
2024-05-31,346.47888479798434,349.5294448472274,338.900094672498,342.2366638183594,30515612.0,NTPC,-0.0019460182407393667,False
2024-06-03,367.0225704681122,374.8396862034227,356.0119049910974,373.5050354003906,39261174.0,NTPC,0.09136476271468918,False
2024-06-04,373.600411717231,373.600411717231,299.29026702194284,315.7824401855469,84042244.0,NTPC,-0.15454301748024946,False
2024-06-05,324.12384301686217,326.26878021329725,300.5771874900787,325.0771484375,46418629.0,NTPC,0.029433898371586942,False
2024-06-06,331.5596218483843,342.95163354335125,328.8903782417128,333.4185791015625,33171039.0,NTPC,0.025659849374697785,False
2024-06-07,335.5635299206399,345.0965847479308,331.4643279819346,343.761962890625,23930193.0,NTPC,0.031022217828814425,False
2024-06-10,347.9565119068318,352.8183758369218,344.9059226311664,347.8611755371094,16072588.0,NTPC,0.011924567255827023,False
2024-06-11,351.53141408441905,354.5820034165549,347.8611819764801,350.24444580078125,11235777.0,NTPC,0.006851210860171486,False
2024-06-12,352.2939958380932,356.53621646785444,348.3377842813627,353.9622802734375,12134524.0,NTPC,0.010614970536237944,False
2024-06-13,358.8241875960236,358.8241875960236,350.7687735044039,352.6753845214844,11243702.0,NTPC,-0.003635686127230864,False
2024-06-14,352.7230648940602,353.5333804562513,349.00517894747617,351.2454528808594,10298434.0,NTPC,-0.004054526353080012,False
2024-06-17,352.7230648940602,353.5333804562513,349.00517894747617,351.2454528808594,10298434.0,NTPC,0.0,False
2024-06-18,354.4389440995616,354.8679431762933,351.4837205667789,352.38934326171875,10228382.0,NTPC,0.0032566695781464094,False
2024-06-19,352.5323606690045,353.5810025327781,344.66759032956486,345.5732421875,8337334.0,NTPC,-0.019342528951440063,False
2024-06-20,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604.0,NTPC,-0.013379320479163126,False
2024-06-21,343.1423171909408,346.0022336145044,340.0917280354432,342.9992980957031,17931844.0,NTPC,0.006011417585014334,False
2024-06-24,340.9020667624763,347.6228591792907,338.947772950848,345.81158447265625,9335598.0,NTPC,0.008199102425476168,False
2024-06-25,347.24150734337405,347.6705064294206,341.04502196868106,344.0002746582031,14983828.0,NTPC,-0.005237851754490208,False
2024-06-26,346.04991615921074,349.76780200191007,342.8563367342674,348.0041809082031,15918394.0,NTPC,0.011639253061580535,False
2024-06-27,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829.0,NTPC,0.0331460763328415,False
2024-06-28,360.30181961092967,371.3124863231485,359.11018775495035,360.6831359863281,25141039.0,NTPC,0.00318180070431473,False
2024-07-01,363.92434525248007,364.16267160824464,350.62572296378863,352.48468017578125,23389211.0,NTPC,-0.022730355241387445,False
2024-07-02,355.20162326666025,355.20162326666025,348.0994858916041,353.1043395996094,13702830.0,NTPC,0.001757975477172824,False
2024-07-03,353.247320328957,356.7745621057088,351.43604580545207,355.249267578125,9207317.0,NTPC,0.006074487730589162,False
2024-07-04,356.4409316353034,363.0664167018712,354.3913305655444,355.5353088378906,14916930.0,NTPC,0.000805184657284963,False
2024-07-05,356.8699019100951,363.4477037128757,353.67632282616887,362.0653991699219,15946104.0,NTPC,0.018366924943054475,False
2024-07-08,363.066397605992,363.44771397919294,358.5858502163006,359.8251647949219,8898299.0,NTPC,-0.006187374933191658,False
2024-07-09,361.4934164891174,362.4943755142583,357.5371758360089,359.4437866210937,8355819.0,NTPC,-0.0010598985594727495,False
2024-07-10,361.112067907112,365.8785948282333,352.7229921629674,363.5906677246094,17715196.0,NTPC,0.011536939176214123,False
2024-07-11,364.54402371401886,365.4019928604077,357.1082523218813,359.49151611328125,19873143.0,NTPC,-0.011274083674867263,False
2024-07-12,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583.0,NTPC,0.00013251478078868395,False
2024-07-15,360.9214506195229,370.7881678846579,359.3008197110679,367.6422424316406,22951140.0,NTPC,0.02253742961668581,False
2024-07-16,368.5955657557717,370.5975131242828,362.2560899992989,362.6850891113281,11893034.0,NTPC,-0.013483633674751694,False
2024-07-17,368.5955657557717,370.5975131242828,362.2560899992989,362.6850891113281,11893034.0,NTPC,0.0,False
2024-07-18,365.0206624223283,365.0206624223283,356.7269222030353,360.11114501953125,15709153.0,NTPC,-0.007096911808819328,False
2024-07-19,360.1111407071692,360.34946707428185,345.9545486821648,347.6228332519531,13330099.0,NTPC,-0.034679048233569154,False
2024-07-22,347.7181777851968,359.6344964207415,345.4302504256871,356.0596008300781,18715538.0,NTPC,0.024269889003551537,False
2024-07-23,359.1101685601744,367.6422347373944,344.6675679636162,364.5916748046875,49882257.0,NTPC,0.02396248817534663,False
2024-07-24,366.1646641316363,376.5556887104473,363.8767366516577,374.2677612304688,36868466.0,NTPC,0.02653951555795886,False
2024-07-25,372.6947959754538,377.79495711426136,368.2142484990822,373.8387451171875,25973101.0,NTPC,-0.001146281239588598,False
2024-07-26,376.5079524335407,380.8454800562269,371.50309944156265,377.7948913574219,20381410.0,NTPC,0.010582493901198697,False
2024-07-29,385.1354101143421,389.2346120008067,374.3153872047437,375.5070190429688,27751449.0,NTPC,-0.006055858262753899,False
2024-07-30,378.4622317704065,393.4291377117054,378.4622317704065,387.9476318359375,34447139.0,NTPC,0.033130173770587135,False
2024-07-31,390.3785877227783,397.909695074007,389.4729358944505,396.5750732421875,29727771.0,NTPC,0.022238675270219277,False
2024-08-01,400.2929334180308,404.5351541038871,396.1937318168669,403.67718505859375,28803487.0,NTPC,0.017908618810413834,False
2024-08-02,396.813409864805,406.3941183938803,394.0488297647423,400.1023254394531,24233263.0,NTPC,-0.008855738573934402,False
2024-08-05,388.6149746827281,396.2414185537202,385.755058231106,393.9534912109375,42489503.0,NTPC,-0.015368154188461713,False
2024-08-06,393.9534805849374,405.1071660824479,393.9534805849374,395.6217651367188,18230579.0,NTPC,0.004234697655942421,False
2024-08-07,404.5094740112356,404.5094740112356,398.74449338399705,399.9935607910156,15556736.0,NTPC,0.01105044271966693,False
2024-08-08,400.04161262124416,400.66614631340633,389.9048376091993,391.7304382324219,16447385.0,NTPC,-0.020658138951669236,False
2024-08-09,397.5914893651495,400.0416237486865,392.2108641855873,394.56488037109375,10954753.0,NTPC,0.007235695422243671,False
2024-08-12,393.940332026068,393.940332026068,384.42812011719695,385.1487426757813,26254763.0,NTPC,-0.023864611788196766,False
2024-08-13,387.21451029918165,388.6557553747369,379.5278698962202,380.6808776855469,11355664.0,NTPC,-0.011600362392966468,False
2024-08-14,383.275117208749,384.3320361726653,378.2307592339828,380.8250122070313,9424614.0,NTPC,0.00037862296199575596,False
2024-08-15,383.275117208749,384.3320361726653,378.2307592339828,380.8250122070313,9424614.0,NTPC,0.0,False
2024-08-16,382.4583740234375,385.24480451218176,377.8944314726938,382.4583740234375,13844122.0,NTPC,0.004289008767938363,False
2024-08-19,386.5419262591875,391.5382543627607,385.7252441557055,387.31060791015625,10677045.0,NTPC,0.012686959460904257,False
2024-08-20,388.7038267664588,392.2108802835712,387.3106406375789,390.3372497558594,10126083.0,NTPC,0.007814508004400533,False
2024-08-21,391.5382422293421,393.6520800512417,389.32834486097903,392.9314575195313,9726854.0,NTPC,0.006646067638419018,False
2024-08-22,393.7481480804777,393.98835559622273,386.4938928338584,387.5508117675781,10445288.0,NTPC,-0.013693598842708377,False
2024-08-23,387.55081419112753,390.0009191381666,383.8996423356456,386.2056579589844,11513586.0,NTPC,-0.003470909536890554,False
2024-08-26,386.6860553494873,399.6572606889784,386.2056403369135,398.600341796875,13772637.0,NTPC,0.03209348072059304,False
2024-08-27,399.22489622794086,399.89748900943385,393.0755896113743,393.6040344238281,8441188.0,NTPC,-0.012534628923105529,False
2024-08-28,393.9883263294975,398.167942657428,391.3941029454816,393.0274963378906,15884745.0,NTPC,-0.0014647667084547455,False
2024-08-29,393.0275268605173,396.4384911889405,387.9351392384066,393.84423828125,19014705.0,NTPC,0.0020780783812062165,False
2024-08-30,396.5345861714604,402.779981698179,395.3815783453372,399.8974914550781,22633988.0,NTPC,0.015369662890702074,False
2024-09-02,401.4347700332178,402.68386665069295,391.730410303339,393.9403076171875,11107165.0,NTPC,-0.014896777212116685,False
2024-09-03,394.4207322792103,395.4295920945257,389.7126709373954,390.4813232421875,7538160.0,NTPC,-0.008780478433197736,False
2024-09-04,384.3319999062852,392.2588474043524,384.2359110418677,389.2322387695313,11052003.0,NTPC,-0.003198832820696662,False
2024-09-05,389.4724608535676,392.4029807337067,386.109555728461,387.4547119140625,14246871.0,NTPC,-0.004566751359260657,False
2024-09-06,387.4547190396146,388.7998752499544,377.3179737049684,379.335693359375,17956121.0,NTPC,-0.020954754981759804,False
2024-09-09,375.8767162375538,377.3659910423845,370.2077956514635,374.57958984375,12293356.0,NTPC,-0.012537980471874932,False
2024-09-10,374.819758069091,383.7554646060477,374.4834617322804,380.7768859863281,15852309.0,NTPC,0.016544671174324233,False
2024-09-11,383.37121867699307,383.659455984709,372.3216722740221,374.387451171875,11492592.0,NTPC,-0.01677999650084472,False
2024-09-12,375.6845628998672,390.3372216830461,375.3482665059757,388.9920654296875,24028069.0,NTPC,0.03900935838553998,False
2024-09-13,388.9920913159427,391.3461075854212,383.7075255014848,385.6772155761719,12017217.0,NTPC,-0.008521638737936654,False
2024-09-16,386.6860790553656,395.8619946291736,386.2536937886596,394.9972534179688,11479712.0,NTPC,0.024165383552340547,False
2024-09-17,395.7178844191384,401.2906872965858,394.0364317361938,399.9935607910156,14432501.0,NTPC,0.01264896737841359,False
2024-09-18,402.10738153280846,403.3084191120582,396.8228161841097,397.9277648925781,10303840.0,NTPC,-0.005164572885504093,False
2024-09-19,407.391932360466,414.9344539537507,404.0770570310093,407.3439025878906,59601773.0,NTPC,0.023662932135068315,False
2024-09-20,411.2832822496496,413.0127938954466,400.2337369144011,407.3439025878906,36084164.0,NTPC,0.0,False
2024-09-23,410.7548523019772,413.63734249357,408.3527771423165,411.5715637207031,14139629.0,NTPC,0.01037860418666825,False
2024-09-24,414.550146470297,414.550146470297,410.2744409191886,411.3313598632813,12539885.0,NTPC,-0.0005836259804985477,False
2024-09-25,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375,19443168.0,NTPC,0.018687234327009028,False
2024-09-26,420.79550753524273,420.79550753524273,413.6853421229934,417.5767211914063,20041825.0,NTPC,-0.0034396712342015245,False
2024-09-27,418.9219104129904,425.1673058663951,416.519835238604,419.7866516113281,53885913.0,NTPC,0.005292273988876994,False
2024-09-30,419.7866275813088,430.88423184503336,416.6159002615047,425.8398742675781,20903229.0,NTPC,0.014419759735129878,False
2024-10-01,428.5302197868873,430.21167244300176,421.61223141570485,422.861328125,15984996.0,NTPC,-0.006994521468195236,False
2024-10-02,428.5302197868873,430.21167244300176,421.61223141570485,422.861328125,15984996.0,NTPC,0.0,False
2024-10-03,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125,13563784.0,NTPC,-0.010793053278215337,False
2024-10-04,415.94334108393554,422.1407069080299,409.6018566104405,413.5893249511719,18347292.0,NTPC,-0.011255242665521137,False
2024-10-07,413.7334185162963,416.039404733519,393.0275136896996,399.1768493652344,23431004.0,NTPC,-0.03484731040299227,False
2024-10-08,397.7836151167672,410.94699768405394,395.1893624197327,404.4613952636719,18706355.0,NTPC,0.01323860816788569,False
2024-10-09,407.8243371405546,408.112574434227,400.6661413515542,402.0593566894531,13916492.0,NTPC,-0.005938857459196645,False
2024-10-10,404.2212231561306,413.0608422281992,404.02904541278286,406.1428833007813,15866037.0,NTPC,0.010156526750059625,False
2024-10-11,407.3439294744393,409.93815313105705,403.1643127073131,405.9507141113281,8639087.0,NTPC,-0.00047315660905200563,False
2024-10-14,407.96843383749297,409.3135900059353,403.5486098650066,407.8723449707031,8483177.0,NTPC,0.004733655570927198,False
2024-10-15,409.9381359749074,410.46661009702905,406.9595569481505,409.8901062011719,9365964.0,NTPC,0.004947041042004718,False
2024-10-16,408.64100091809127,412.5804099140927,404.7496510170176,407.6321411132813,6219440.0,NTPC,-0.005508708440945753,False
2024-10-17,407.0556406399501,408.92927094710126,400.2818005858608,401.3867492675781,11968387.0,NTPC,-0.01532114672961371,False
2024-10-18,401.3387605491506,409.2656091911597,398.2160625992682,408.3047790527344,8828971.0,NTPC,0.017235321788224844,False
2024-10-21,409.3616430562735,411.9558959960937,402.6838916066289,408.352783203125,9139781.0,NTPC,0.00011756940612350775,False
2024-10-22,406.2869870179006,409.6018330522925,397.2551905343637,399.465087890625,14242323.0,NTPC,-0.021764747733038048,False
2024-10-23,397.7836894863614,398.5043121122425,385.96549015079546,392.3069458007813,22522821.0,NTPC,-0.017919318375586357,False
2024-10-24,393.2197058391412,398.9846862546203,390.8656604406045,395.7658996582031,9400171.0,NTPC,0.008816957982636264,False
2024-10-25,386.7340793525897,391.5382294066592,376.26103809915935,383.2750854492188,19642277.0,NTPC,-0.031561117872388245,False
2024-10-28,383.2751340052749,390.5774488770113,382.2182149950405,388.0792846679688,11716022.0,NTPC,0.012534598258896024,False
2024-10-29,392.9794946899117,398.07188228097175,388.60772964412655,396.006103515625,20284308.0,NTPC,0.0204257716420968,False
2024-10-30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297.0,NTPC,-0.008855972197990059,False
2024-10-31,395.3993161041669,396.9944419189493,390.0822103863848,394.57757568359375,12204072.0,NTPC,0.005295531360869354,False
2024-11-01,398.2995829771342,401.6348704123928,396.7044570526572,397.6712036132813,2145479.0,NTPC,0.007840354141585237,False
2024-11-04,400.088059309928,400.5230775489112,380.6081225351178,387.6170349121094,13866505.0,NTPC,-0.025282616920256573,False
2024-11-05,386.6986060257945,390.66227263811135,383.9433725573082,389.6955261230469,6665326.0,NTPC,0.005362228756042198,False
2024-11-06,393.1758181977058,397.1394552943553,389.7438503787435,395.3026428222656,9700643.0,NTPC,0.014388455405177858,False
2024-11-07,397.23615996997137,397.23615996997137,388.6321213919463,390.3722534179688,7589295.0,NTPC,-0.012472442301666109,False
2024-11-08,389.7438638112974,390.758965385453,382.396584166952,384.4267578125,7536509.0,NTPC,-0.01523032324508733,False
2024-11-11,384.9101243497655,387.5686773026435,378.7712779943856,379.496337890625,12243693.0,NTPC,-0.012825381744836162,False
2024-11-12,380.07638509680186,381.6715109402292,366.4452533840589,367.6536865234375,10549517.0,NTPC,-0.03120623359111485,False
2024-11-13,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094,20602407.0,NTPC,0.002761039092986639,False
2024-11-14,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601.0,NTPC,-0.023207077101443874,False
2024-11-15,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601.0,NTPC,0.0,False
2024-11-18,367.3636674887354,367.3636674887354,350.5906099278422,354.5059509277344,16383636.0,NTPC,-0.015570433853367538,False
2024-11-19,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094.0,NTPC,0.0,False
2024-11-20,355.76270956803853,365.91354774864834,352.9107956114292,354.5059509277344,17055094.0,NTPC,0.0,False
2024-11-21,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150.0,NTPC,-0.02877014675136147,False
2024-11-22,345.1767919509593,354.8926110185528,343.8717079069956,353.2974853515625,15949254.0,NTPC,0.026112535768593625,False
2024-11-25,361.5632005053791,364.6568011878135,355.27934809017864,356.1494140625,18388844.0,NTPC,0.008072315340992509,False
2024-11-26,357.6962101411859,358.0829028461915,348.2704316307087,349.6238708496094,11222231.0,NTPC,-0.018322487571874713,False
2024-11-27,351.7023945343867,359.24303557144066,349.333883111466,357.0195007324219,14225274.0,NTPC,0.021153103376038374,False
2024-11-28,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125,16837860.0,NTPC,-0.019631817410566743,False
2024-11-29,351.1706803317835,353.24917949031783,348.2221151886026,351.557373046875,14280017.0,NTPC,0.004419335144918435,False
2024-12-02,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350.0,NTPC,-0.014986937309502402,False
2024-12-03,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760.0,NTPC,0.025823585320940756,False
2024-12-04,356.6811418553563,362.6749526029096,355.76272085638834,360.3547668457031,22035954.0,NTPC,0.014423708850613615,False
2024-12-05,360.35477466387056,361.5148823190245,352.2824351122292,356.8744812011719,18758283.0,NTPC,-0.009657942574189504,False
2024-12-06,357.16453457969027,358.8563410889947,355.8110657700354,357.2128601074219,9736086.0,NTPC,0.0009481734449352519,False
2024-12-09,358.5662805471593,360.8864663087112,355.5210348911999,357.5512084960937,10878679.0,NTPC,0.00094718983121167,False
2024-12-10,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822.0,NTPC,-0.001892672374869675,False
2024-12-11,356.9711551901091,358.42127498099643,352.5724702921891,353.3458557128906,9998662.0,NTPC,-0.009887581416313518,False
2024-12-12,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216.0,NTPC,-0.027086125700731434,False
2024-12-13,343.920089765174,346.38528169956027,336.4761294294464,345.2735290527344,14269143.0,NTPC,0.004358790578315341,False
2024-12-16,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143.0,NTPC,-0.011899851183360566,False
2024-12-17,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176.0,NTPC,-0.010909548898861088,False
2024-12-18,337.9262623155944,339.3280566870599,328.6938440843316,330.3856506347656,14672392.0,NTPC,-0.020913822941672655,False
2024-12-19,325.79360511103414,329.27389878131925,323.9084374346566,326.1802978515625,14513129.0,NTPC,-0.012728618131941927,False
2024-12-20,326.56695873791665,332.46411833973616,319.99309428187127,322.16827392578125,20375797.0,NTPC,-0.012300019198606016,False
2024-12-23,324.73014177196666,327.00200193578314,319.5097165994865,322.5549621582031,8884187.0,NTPC,0.001200267883953554,False
2024-12-24,323.956723354004,325.64852954780747,320.7181170253142,324.1500549316406,7755462.0,NTPC,0.004945181319688352,False
2024-12-25,323.956723354004,325.64852954780747,320.7181170253142,324.1500549316406,7755462.0,NTPC,0.0,False
2024-12-26,324.15007729855284,326.1802507717542,321.2015123869999,323.5216979980469,9030212.0,NTPC,-0.001938475480827151,False
2024-12-27,325.45520272581047,328.69380939540576,323.08669150682414,323.8600769042969,9090597.0,NTPC,0.001045923374981994,False
2024-12-30,323.8600537879231,325.60018555941105,316.5127750253168,320.3797607421875,36657549.0,NTPC,-0.010746357486779212,False
2024-12-31,319.12305768943594,323.4734173775607,315.3527518602808,322.2649841308594,8580998.0,NTPC,0.005884339835651842,False
2025-01-01,321.92658283700155,323.52170865320915,317.8662357568717,322.5549621582031,7843971.0,NTPC,0.00089981239546022,False
2025-01-02,322.5549617923477,327.3403687383043,319.0263429901304,326.76031494140625,16543382.0,NTPC,0.01303763164908478,False
2025-01-03,326.80866659517034,333.04419378055627,325.84192002396406,328.548828125,8689629.0,NTPC,0.0054734712320083645,False
2025-01-06,330.3372781249801,330.3372781249801,315.5943945679444,316.6094665527344,10538077.0,NTPC,-0.036339686981696206,False
2025-01-07,316.1260818950245,319.3646883287518,314.28926958273075,317.6728820800781,13891401.0,NTPC,0.003358760996385435,False
2025-01-08,319.50972839261175,319.50972839261175,311.1473768027072,314.5793151855469,8993608.0,NTPC,-0.009738215217726442,False
2025-01-09,313.2741793163801,315.11102119701246,309.1655068514849,309.6972351074219,12403467.0,NTPC,-0.015519393178300422,False
2025-01-10,309.6972733274018,310.3256527049118,297.37125441155246,297.9996337890625,15941143.0,NTPC,-0.037771087346975984,False
2025-01-13,291.08740319539794,299.6431163894061,286.9787302013657,288.2838439941406,29630336.0,NTPC,-0.03260336152560228,False
2025-01-14,290.4589849327554,302.30162903614274,290.2172983184006,300.0780944824219,22732888.0,NTPC,0.040911937085593264,False
2025-01-15,302.156584668012,313.51585521196364,302.156584668012,310.6639709472656,21894626.0,NTPC,0.035277071733951004,False
2025-01-16,313.90260945172975,316.41612682239185,310.95401483958733,314.6759948730469,14865186.0,NTPC,0.012914352164970833,False
