Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-02-02,2380.933572171593,2390.4495228584947,2347.2909904089747,2357.47998046875,1956115.0,HINDUNILVR,-0.008489649466193239,False
2024-02-05,2368.4379617431287,2369.1588742720683,2319.175605598918,2325.663818359375,1315445.0,HINDUNILVR,-0.013495835541750267,False
2024-02-06,2330.902202799705,2346.666296218703,2324.2699019704123,2332.248046875,1557511.0,HINDUNILVR,0.0028311179215358973,False
2024-02-07,2345.272345774969,2345.272345774969,2318.021995302354,2331.3828125,1149076.0,HINDUNILVR,-0.00037098728677653625,False
2024-02-08,2347.0989508697385,2347.0989508697385,2305.958829773469,2323.308837890625,1758661.0,HINDUNILVR,-0.0034631698261158306,False
2024-02-09,2323.3088032155542,2334.266579403876,2312.78352759508,2330.13330078125,886474.0,HINDUNILVR,0.0029373894590876137,False
2024-02-12,2330.08518562737,2335.612180915358,2289.617874084773,2293.126220703125,1292460.0,HINDUNILVR,-0.015881958369384774,False
2024-02-13,2297.307721411276,2307.8329964640893,2287.7917707436964,2301.152587890625,957865.0,HINDUNILVR,0.003500185517498089,False
2024-02-14,2292.5016161364383,2301.152565631293,2278.083366978348,2295.337158203125,1397975.0,HINDUNILVR,-0.0025271812560812013,False
2024-02-15,2276.4975610105416,2292.213312532259,2255.735187373002,2259.67626953125,2553695.0,HINDUNILVR,-0.015536231156468405,False
2024-02-16,2278.0353875552187,2289.618095299179,2266.1645025494804,2283.1298828125,2363302.0,HINDUNILVR,0.010379191744185112,False
2024-02-19,2296.8270681155595,2302.0656516566646,2281.736014414093,2294.568115234375,576683.0,HINDUNILVR,0.0050098912497194,False
2024-02-20,2278.1794766046387,2315.0419911020167,2276.353024326304,2310.86083984375,1032995.0,HINDUNILVR,0.007100562629281937,False
2024-02-21,2310.8612228713387,2328.835928697773,2301.24905561955,2313.744873046875,1127778.0,HINDUNILVR,0.0012480341323020117,False
2024-02-22,2326.4328201820526,2326.4328201820526,2273.9984023925185,2295.481689453125,2258516.0,HINDUNILVR,-0.007893343733140323,False
2024-02-23,2295.9139801782985,2312.206554779337,2291.4922899045896,2301.248779296875,1210775.0,HINDUNILVR,0.002512365866496502,False
2024-02-26,2298.365221895274,2313.215972178888,2287.695623229048,2311.005126953125,831596.0,HINDUNILVR,0.0042395884113106685,False
2024-02-27,2310.8128835108178,2315.52275112335,2296.4906149378007,2312.014404296875,1120424.0,HINDUNILVR,0.00043672657060733755,False
2024-02-28,2317.5896100629743,2330.95042792536,2307.881227813933,2327.63427734375,629152.0,HINDUNILVR,0.006755958361611247,False
2024-02-29,2330.9505695956627,2334.603240103048,2304.2768053456502,2318.7431640625,2848084.0,HINDUNILVR,-0.0038198068175023803,False
2024-03-01,2323.2124728690296,2344.2151499760976,2310.764764520349,2316.24365234375,2326244.0,HINDUNILVR,-0.0010779597143354414,False
2024-03-04,2322.491547068001,2333.737734571899,2311.149144033426,2328.066650390625,1501261.0,HINDUNILVR,0.005104384435079545,False
2024-03-05,2311.726050801106,2326.1443005982023,2298.365233191277,2306.77587890625,1587199.0,HINDUNILVR,-0.009145258569295045,False
2024-03-06,2310.765055634836,2315.427050718229,2283.178181979929,2307.689208984375,1354111.0,HINDUNILVR,0.0003959335999985658,False
2024-03-07,2311.678056369801,2331.911714844805,2309.803730738692,2325.7119140625,1820704.0,HINDUNILVR,0.007809849354045717,False
2024-03-08,2311.678056369801,2331.911714844805,2309.803730738692,2325.7119140625,1820704.0,HINDUNILVR,0.0,False
2024-03-11,2315.570778150516,2319.4156445318367,2291.1078627337656,2297.16357421875,2040761.0,HINDUNILVR,-0.012275097216955966,False
2024-03-12,2287.695825294208,2292.501908960792,2269.240510948934,2285.91748046875,1012157.0,HINDUNILVR,-0.00489564342575155,False
2024-03-13,2282.889491692188,2282.889491692188,2214.499022473042,2222.90966796875,2322669.0,HINDUNILVR,-0.02756346763973283,False
2024-03-14,2215.460202274312,2250.880893627091,2212.576552438003,2244.056396484375,2292515.0,HINDUNILVR,0.009513084953626683,False
2024-03-15,2239.6830253861167,2246.315326766892,2226.0816682377067,2237.424072265625,2751403.0,HINDUNILVR,-0.0029555069244875387,False
2024-03-18,2230.791705677831,2234.828768777344,2207.914701884541,2210.750244140625,2487402.0,HINDUNILVR,-0.011921668518561135,False
2024-03-19,2194.697661669194,2214.5466893216744,2159.7094735343794,2179.02978515625,4220638.0,HINDUNILVR,-0.014348277951544697,False
2024-03-20,2162.737352291352,2177.588101842682,2153.1251862811687,2154.99951171875,2995013.0,HINDUNILVR,-0.011027969237133117,False
2024-03-21,2147.3582675733664,2171.532775508243,2147.3582675733664,2155.384521484375,3504486.0,HINDUNILVR,0.00017865886443657608,False
2024-03-22,2152.212156132791,2178.116897542949,2145.4836396796577,2169.033447265625,3507809.0,HINDUNILVR,0.006332478332845337,False
2024-03-25,2152.212156132791,2178.116897542949,2145.4836396796577,2169.033447265625,3507809.0,HINDUNILVR,0.0,False
2024-03-26,2145.531969936937,2171.532694903761,2145.435754394531,2153.12548828125,3027027.0,HINDUNILVR,-0.007334123410788873,False
2024-03-27,2162.7374926298357,2175.233309253919,2149.2804593423607,2152.8369140625,2168861.0,HINDUNILVR,-0.00013402573157983433,False
2024-03-28,2157.9316119480163,2199.16771681085,2153.221743723947,2176.53125,3186360.0,HINDUNILVR,0.011006098874804193,False
2024-03-29,2157.9316119480163,2199.16771681085,2153.221743723947,2176.53125,3186360.0,HINDUNILVR,0.0,False
2024-04-01,2181.961865828706,2205.992282853251,2174.2721323808514,2197.2451171875,1427873.0,HINDUNILVR,0.009516916969374956,False
2024-04-02,2208.8759556978766,2208.8759556978766,2188.738512957842,2198.01416015625,1221495.0,HINDUNILVR,0.0003500032666972075,False
2024-04-03,2193.352298355668,2193.352298355668,2173.3589451770617,2177.347900390625,1175309.0,HINDUNILVR,-0.00940224141420265,False
2024-04-04,2181.961857169728,2193.496457295735,2162.0166111185067,2177.107666015625,1890255.0,HINDUNILVR,-0.00011033348182754033,False
2024-04-05,2177.1073520791283,2192.0543161881515,2170.52315959319,2179.02978515625,1153449.0,HINDUNILVR,0.000882877393079351,False
2024-04-08,2188.6902332665027,2200.176724886131,2179.2702635011747,2180.952392578125,1127294.0,HINDUNILVR,0.0008823226901129022,False
2024-04-09,2182.9230510856314,2186.3835249561675,2168.2644969116745,2176.338623046875,1189343.0,HINDUNILVR,-0.0021154838349295435,False
2024-04-10,2188.5943116618496,2188.5943116618496,2170.138997102041,2173.21484375,2308993.0,HINDUNILVR,-0.001435336975503243,False
2024-04-11,2188.5943116618496,2188.5943116618496,2170.138997102041,2173.21484375,2308993.0,HINDUNILVR,0.0,False
2024-04-12,2173.214778355725,2177.011772119853,2142.167666180564,2145.72412109375,3388551.0,HINDUNILVR,-0.012649795180311396,False
2024-04-15,2141.302119302431,2141.3502270656318,2105.064301323637,2108.957275390625,4909564.0,HINDUNILVR,-0.01713493609997896,False
2024-04-16,2098.336126600455,2144.714833933699,2087.810850316233,2134.670166015625,2821129.0,HINDUNILVR,0.012192229271329014,False
2024-04-17,2098.336126600455,2144.714833933699,2087.810850316233,2134.670166015625,2821129.0,HINDUNILVR,0.0,False
2024-04-18,2129.142892042349,2150.9143543197647,2123.375592400965,2128.902587890625,3392171.0,HINDUNILVR,-0.0027018591522104396,False
2024-04-19,2133.9008191335524,2156.7297130319407,2110.831621088865,2145.051025390625,2337694.0,HINDUNILVR,0.007585334149083911,False
2024-04-22,2162.737480263984,2166.149846333918,2142.600038215488,2154.567138671875,1804108.0,HINDUNILVR,0.0044363109169009984,False
2024-04-23,2165.620814732143,2185.325753348214,2161.487536770957,2174.99267578125,1991778.0,HINDUNILVR,0.009480111685898018,False
2024-04-24,2178.165191792081,2180.3760371789404,2158.556229932344,2172.590087890625,1404398.0,HINDUNILVR,-0.00110464183046588,False
2024-04-25,2151.251035420177,2152.981272376825,2129.1911595710244,2144.330322265625,4951866.0,HINDUNILVR,-0.013007407970105134,False
2024-04-26,2157.931283085826,2167.543449157478,2132.5552585254745,2136.447998046875,2307512.0,HINDUNILVR,-0.003675890853617081,False
2024-04-29,2147.357921699967,2147.357921699967,2133.900889066216,2139.764404296875,1395292.0,HINDUNILVR,0.001552299074459862,False
2024-04-30,2145.4835970967697,2153.365526422453,2138.706973011922,2143.945556640625,2119102.0,HINDUNILVR,0.001954024627830009,False
2024-05-01,2145.4835970967697,2153.365526422453,2138.706973011922,2143.945556640625,2119102.0,HINDUNILVR,0.0,False
2024-05-02,2119.530690414858,2156.201009483979,2119.530690414858,2139.95654296875,2140383.0,HINDUNILVR,-0.0018605946683298846,False
2024-05-03,2145.4358175173165,2148.9441648375323,2118.5217481219383,2131.065673828125,2595307.0,HINDUNILVR,-0.004154696117469214,False
2024-05-06,2138.7071080718874,2173.7915168110444,2126.211291260681,2168.697021484375,1619256.0,HINDUNILVR,0.017658464550579067,False
2024-05-07,2178.1170177945423,2296.9234944521527,2171.3885009699343,2287.118896484375,8277810.0,HINDUNILVR,0.054605080297913444,False
2024-05-08,2274.623049604483,2280.246261031328,2234.828773062636,2250.25634765625,1813439.0,HINDUNILVR,-0.016117460655319604,False
2024-05-09,2249.8239912546965,2270.490151125583,2229.4941164389406,2235.45361328125,1558987.0,HINDUNILVR,-0.0065782435811891915,False
2024-05-10,2230.983765948245,2279.0445967528176,2230.983765948245,2270.92236328125,2610266.0,HINDUNILVR,0.015866466559302905,False
2024-05-13,2281.928283164871,2289.2814965269827,2256.840435214087,2269.095947265625,1170617.0,HINDUNILVR,-0.0008042617595196422,False
2024-05-14,2269.0479919382315,2280.294179184719,2255.735048205718,2258.474609375,689430.0,HINDUNILVR,-0.004680867683635959,False
2024-05-15,2258.426515900026,2264.4341196671453,2227.763565469436,2233.194580078125,812282.0,HINDUNILVR,-0.011193408680326478,False
2024-05-16,2246.363269783034,2257.032868270841,2212.095990708857,2252.274658203125,1880021.0,HINDUNILVR,0.008543849378468638,False
2024-05-17,2260.685328200316,2260.685328200316,2225.3127434849703,2230.359130859375,1264582.0,HINDUNILVR,-0.009730397340275698,False
2024-05-20,2260.685328200316,2260.685328200316,2225.3127434849703,2230.359130859375,1264582.0,HINDUNILVR,0.0,False
2024-05-21,2217.5265535556764,2234.636254869484,2212.480166730289,2221.0830078125,1663959.0,HINDUNILVR,-0.004159026642180597,False
2024-05-22,2221.3716006338227,2281.92824747066,2221.0831887144805,2275.103515625,1914851.0,HINDUNILVR,0.024321696948059524,False
2024-05-23,2275.103559438179,2294.2319112772707,2263.665175350866,2290.0986328125,1614718.0,HINDUNILVR,0.006590960404445845,False
2024-05-24,2286.253860797852,2290.819640002725,2272.989023752445,2277.17041015625,974100.0,HINDUNILVR,-0.005645268929038494,False
2024-05-27,2277.1704890301303,2306.87199143862,2270.8744726582977,2292.021240234375,1116934.0,HINDUNILVR,0.006521615603245934,False
2024-05-28,2297.30790719324,2315.571024447078,2286.3020229404683,2303.027099609375,1631747.0,HINDUNILVR,0.004801813867080229,False
2024-05-29,2288.849099499157,2302.113936548122,2277.5066958001285,2281.3515625,1592495.0,HINDUNILVR,-0.009411759467811476,False
2024-05-30,2276.160879064105,2280.4382459438207,2243.527622854832,2260.20458984375,1837380.0,HINDUNILVR,-0.009269493139004048,False
2024-05-31,2261.74277145962,2285.2444715554675,2227.7157960085565,2238.7216796875,5529186.0,HINDUNILVR,-0.009504852017725995,False
2024-06-03,2288.6566591355686,2294.8564590938263,2253.3800578590203,2264.530029296875,1207445.0,HINDUNILVR,0.011528163524542112,False
2024-06-04,2281.9284994540258,2412.7020814982598,2251.2657798718847,2399.4853515625,7826048.0,HINDUNILVR,0.059595289318167266,False
2024-06-05,2435.2902576011925,2618.305796386552,2427.071809095398,2501.806396484375,11061076.0,HINDUNILVR,0.04264291292932687,False
2024-06-06,2499.1632419376438,2499.1632419376438,2420.343478153456,2450.718017578125,4102547.0,HINDUNILVR,-0.02042059648502026,False
2024-06-07,2456.1968450725035,2495.7989223831146,2427.07193491907,2477.82421875,3974253.0,HINDUNILVR,0.011060514093197193,False
2024-06-10,2478.977690876211,2493.059420648864,2447.2575420592607,2465.857177734375,1449122.0,HINDUNILVR,-0.00482965697286708,False
2024-06-11,2466.4819457138465,2476.766917025401,2452.352107768287,2457.206298828125,1402423.0,HINDUNILVR,-0.003508264381393955,False
2024-06-12,2468.4042780366603,2468.4042780366603,2419.3822304588293,2430.62841796875,1754677.0,HINDUNILVR,-0.010816300150317204,False
2024-06-13,2391.4588918675045,2408.6167027553947,2351.568401318949,2390.93017578125,3123098.0,HINDUNILVR,-0.016332501460949556,False
2024-06-14,2400.247891711929,2436.5475426423045,2397.724285194477,2406.79931640625,1729552.0,HINDUNILVR,0.00663722461899785,False
2024-06-17,2400.247891711929,2436.5475426423045,2397.724285194477,2406.79931640625,1729552.0,HINDUNILVR,0.0,False
2024-06-18,2406.944623727065,2424.512241154475,2400.393199536596,2413.10791015625,1820933.0,HINDUNILVR,0.0026211548702863574,False
2024-06-19,2421.600599153089,2421.600599153089,2379.380308145811,2384.718505859375,986976.0,HINDUNILVR,-0.011764664223008925,False
2024-06-20,2384.7186407596823,2416.7478288529137,2374.67302789255,2409.17724609375,2163310.0,HINDUNILVR,0.010256447532184021,False
2024-06-21,2402.189015222162,2405.1007594830376,2355.1643928006965,2369.48046875,3646215.0,HINDUNILVR,-0.01647731706254263,False
2024-06-24,2363.3658647573675,2395.2495606319985,2355.6497895105103,2370.35400390625,1945519.0,HINDUNILVR,0.0003686610494455511,False
2024-06-25,2367.5879930137835,2374.7216246112826,2356.474645665412,2360.648193359375,833789.0,HINDUNILVR,-0.004094667096509741,False
2024-06-26,2365.3072008903105,2394.424646941484,2360.8424310457776,2373.654296875,1738656.0,HINDUNILVR,0.0055095475692701346,False
2024-06-27,2377.8759946247305,2410.147828089514,2364.3364306830586,2389.717041015625,3402726.0,HINDUNILVR,0.006767095006957158,False
2024-06-28,2390.5419962243377,2417.232984813931,2390.396503797189,2400.29638671875,2129791.0,HINDUNILVR,0.004427028606963868,False
2024-07-01,2388.6494063118025,2448.776876762152,2378.0215873536727,2431.403564453125,3312865.0,HINDUNILVR,0.012959723601841944,False
2024-07-02,2441.0122329179167,2441.0122329179167,2406.411100622321,2412.040283203125,1305210.0,HINDUNILVR,-0.007963828602165934,False
2024-07-03,2413.496297365214,2445.71979146585,2401.5097584861905,2436.499267578125,1406405.0,HINDUNILVR,0.010140371429667505,False
2024-07-04,2441.0606594124497,2462.219380127531,2419.562140443245,2422.5224609375,1977010.0,HINDUNILVR,-0.005736429649953467,False
2024-07-05,2422.522573421036,2478.86487051249,2422.522573421036,2472.07080078125,1754286.0,HINDUNILVR,0.020453201422361733,False
2024-07-08,2484.688602379209,2518.6589543648624,2461.6372921032303,2511.039794921875,2818809.0,HINDUNILVR,0.015763704716025728,False
2024-07-09,2511.039671702594,2537.099878087564,2492.453131954424,2513.951416015625,1479529.0,HINDUNILVR,0.0011595280567191502,False
2024-07-10,2505.070720585448,2548.746885802939,2497.3060689912268,2533.654296875,1764036.0,HINDUNILVR,0.00783741512817393,False
2024-07-11,2540.0117066962384,2540.060283161406,2513.854583474437,2532.1015625,1432671.0,HINDUNILVR,-0.0006128438188726104,False
2024-07-12,2524.4823221611628,2561.8497075526293,2524.4823221611628,2545.107177734375,1912642.0,HINDUNILVR,0.005136292882949922,False
2024-07-15,2550.688029320354,2551.9012561227323,2536.760090845706,2543.214599609375,920101.0,HINDUNILVR,-0.0007436143128104478,False
2024-07-16,2548.698279276291,2644.834418084959,2547.3395600466733,2609.359619140625,3298003.0,HINDUNILVR,0.026008430252566717,False
2024-07-17,2548.698279276291,2644.834418084959,2547.3395600466733,2609.359619140625,3298003.0,HINDUNILVR,0.0,False
2024-07-18,2620.5698558354197,2670.2635775618123,2576.893691571496,2657.840087890625,5569762.0,HINDUNILVR,0.018579450833215105,False
2024-07-19,2658.422367041392,2662.3046925135222,2636.050419116571,2646.775390625,1668862.0,HINDUNILVR,-0.004163041003120149,False
2024-07-22,2626.101995167326,2669.050221276368,2626.0534187066078,2654.831298828125,1911629.0,HINDUNILVR,0.00304366899875963,False
2024-07-23,2665.2168331572675,2728.595853311204,2651.6286919831223,2684.96826171875,3906259.0,HINDUNILVR,0.011351743104704104,False
2024-07-24,2667.1576101328446,2676.3295567061523,2596.402322900649,2637.1181640625,3611927.0,HINDUNILVR,-0.017821476081664844,False
2024-07-25,2637.118182692761,2644.688764839163,2591.452281427988,2627.557861328125,2166670.0,HINDUNILVR,-0.003625284169916476,False
2024-07-26,2643.863904425438,2646.7756488135715,2608.1950356708,2631.294921875,2135309.0,HINDUNILVR,0.0014222562333932043,False
2024-07-29,2631.440482651685,2639.981647137038,2613.581878057342,2631.828857421875,957011.0,HINDUNILVR,0.00020291740862510288,False
2024-07-30,2635.711161772439,2673.3211941210275,2606.3994115108435,2612.222900390625,1560399.0,HINDUNILVR,-0.007449556218657727,False
2024-07-31,2625.4229277529967,2629.936036893512,2596.3540595490326,2626.0537109375,1751085.0,HINDUNILVR,0.00529465174844268,False
2024-08-01,2634.157904962315,2644.785723841588,2615.910927352041,2635.662353515625,1886392.0,HINDUNILVR,0.0036589665086075307,False
2024-08-02,2632.2168729998184,2678.319491535029,2602.2743407046587,2613.339111328125,1738872.0,HINDUNILVR,-0.008469689661774638,False
2024-08-05,2597.227273238811,2661.334222675603,2587.764104503914,2636.001953125,3118731.0,HINDUNILVR,0.008671986616140881,False
2024-08-06,2640.078595023705,2690.20903019787,2628.96524828348,2669.1474609375,2296031.0,HINDUNILVR,0.012574159049163702,False
2024-08-07,2699.866517527861,2700.012246928229,2655.0256995137474,2663.32421875,1713875.0,HINDUNILVR,-0.0021816862023257277,False
2024-08-08,2672.9813547553963,2678.076907446923,2640.369722746276,2652.793212890625,1464161.0,HINDUNILVR,-0.003954083316344281,False
2024-08-09,2674.922511921985,2676.8636748479075,2638.622859990569,2666.38134765625,1284031.0,HINDUNILVR,0.005122199008801953,False
2024-08-12,2657.451984181087,2682.1046579872973,2642.3108189254185,2667.837158203125,1297178.0,HINDUNILVR,0.000545987372794432,False
2024-08-13,2661.334152597603,2676.5236564605643,2649.784328921455,2660.751708984375,1051237.0,HINDUNILVR,-0.002655877701142062,False
2024-08-14,2660.363907692145,2661.8683564179764,2626.9759986722806,2641.971435546875,946995.0,HINDUNILVR,-0.007058258526748684,False
2024-08-15,2660.363907692145,2661.8683564179764,2626.9759986722806,2641.971435546875,946995.0,HINDUNILVR,0.0,False
2024-08-16,2657.3547781329457,2672.593096011396,2630.9550108698363,2667.400390625,1727926.0,HINDUNILVR,0.009624992434053903,False
2024-08-19,2669.1475248307747,2678.562117366071,2656.529966165765,2661.8681640625,1130327.0,HINDUNILVR,-0.0020740143031934277,False
2024-08-20,2661.8682216798816,2675.165140246076,2654.588860754042,2670.1181640625,1097889.0,HINDUNILVR,0.0030993270483421487,False
2024-08-21,2668.613714717056,2712.872323917968,2662.2563587851414,2709.0869140625,1417729.0,HINDUNILVR,0.014594391560825315,False
2024-08-22,2720.490954381254,2727.333600307501,2700.2544753582456,2710.6396484375,1552947.0,HINDUNILVR,0.0005731578292818007,False
2024-08-23,2716.851608794936,2738.010332274373,2689.821056977102,2732.769287109375,2111401.0,HINDUNILVR,0.008163991360722322,False
2024-08-26,2732.769224240232,2751.549833114722,2721.122246845189,2738.15576171875,1152244.0,HINDUNILVR,0.0019710681888820414,False
2024-08-27,2726.3632826569533,2741.019157279429,2678.368077529086,2685.501708984375,1357212.0,HINDUNILVR,-0.019229750721457828,False
2024-08-28,2678.804731489039,2699.9148774708824,2664.9739461905906,2683.02685546875,1723549.0,HINDUNILVR,-0.0009215609535251357,False
2024-08-29,2688.462067987683,2727.333902856005,2664.246107950083,2703.31201171875,2129934.0,HINDUNILVR,0.007560549089791424,False
2024-08-30,2713.4546356789924,2733.448709240914,2678.902076663861,2696.275390625,4029712.0,HINDUNILVR,-0.002602962981426704,False
2024-09-02,2711.804330358968,2726.2658978957274,2697.2456099024957,2707.0,957950.0,HINDUNILVR,0.003977564536727041,False
2024-09-03,2698.216341458918,2744.7556730503247,2693.363434369963,2712.095703125,2022116.0,HINDUNILVR,0.001882417113040269,False
2024-09-04,2698.216436840079,2760.188157340057,2690.111986931693,2757.66455078125,1640986.0,HINDUNILVR,0.016802079515019885,False
2024-09-05,2756.4998023952226,2771.0099471964018,2740.582124971867,2754.94677734375,1945173.0,HINDUNILVR,-0.0009855344576736869,False
2024-09-06,2744.9014624679285,2782.123118479223,2744.9014624679285,2755.43212890625,1672730.0,HINDUNILVR,0.00017617456950214105,False
2024-09-09,2769.166071475763,2851.7624119394613,2759.5571728010573,2835.844970703125,3342754.0,HINDUNILVR,0.029183386864547467,False
2024-09-10,2847.6858799868537,2851.180067874474,2802.553844056592,2813.327392578125,1536584.0,HINDUNILVR,-0.007940341717416532,False
2024-09-11,2825.9451329233075,2863.2153669847785,2812.8422829388005,2818.714111328125,1913665.0,HINDUNILVR,0.0019147144993543197,False
2024-09-12,2825.362457010719,2876.2208276163733,2809.056642089753,2869.4267578125,2454564.0,HINDUNILVR,0.017991411857118056,False
2024-09-13,2869.426835111309,2869.426835111309,2832.641893822737,2846.666748046875,1902001.0,HINDUNILVR,-0.00793190127737431,False
2024-09-16,2824.3919995176966,2824.3919995176966,2724.810248668883,2782.754150390625,1489057.0,HINDUNILVR,-0.02245173155589819,False
2024-09-17,2782.754193762976,2828.177216442892,2775.9601235551504,2788.9658203125,1098661.0,HINDUNILVR,0.0022322021947225323,False
2024-09-18,2789.451155662023,2808.42607086622,2777.512956142777,2791.246826171875,464796.0,HINDUNILVR,0.0008178679863202198,False
2024-09-19,2791.634934219749,2847.9772355641235,2788.8203427591197,2826.090576171875,1713010.0,HINDUNILVR,0.01248322064293661,False
2024-09-20,2838.756670058476,2901.4077499970376,2810.2214332765097,2890.00341796875,3641632.0,HINDUNILVR,0.022615284285562032,False
2024-09-23,2892.33281157887,2945.714793000628,2882.5784203092207,2939.45458984375,1300470.0,HINDUNILVR,0.017111111899569043,False
2024-09-24,2931.156104781509,2931.156104781509,2859.430227331959,2863.749267578125,1929308.0,HINDUNILVR,-0.025754887497564383,False
2024-09-25,2863.749069984707,2873.260815338254,2819.636191624619,2862.196044921875,1055354.0,HINDUNILVR,-0.0005423738292436031,False
2024-09-26,2864.2830665701063,2904.8048428813454,2854.674167856613,2898.25341796875,1902889.0,HINDUNILVR,0.012597799899433326,False
2024-09-27,2898.253441779502,2940.861873814792,2865.884454754662,2878.9873046875,2977081.0,HINDUNILVR,-0.0066474909204981,False
2024-09-30,2876.997576184141,2909.706124674832,2856.0331583870834,2871.271240234375,1627702.0,HINDUNILVR,-0.002680131461698987,False
2024-10-01,2875.541649372102,2875.541649372102,2806.339143756762,2837.737548828125,1184642.0,HINDUNILVR,-0.011679039909692657,False
2024-10-02,2875.541649372102,2875.541649372102,2806.339143756762,2837.737548828125,1184642.0,HINDUNILVR,0.0,False
2024-10-03,2823.178793142816,2837.106731735907,2776.9306818262016,2808.23193359375,1233447.0,HINDUNILVR,-0.010397584246844671,False
2024-10-04,2805.9511608195758,2828.27453567217,2734.1767051525835,2764.944091796875,2456486.0,HINDUNILVR,-0.01541462486735512,False
2024-10-07,2761.3042498599384,2782.1231747563133,2741.9411971515387,2750.04541015625,1280975.0,HINDUNILVR,-0.005388420577771114,False
2024-10-08,2760.333851126015,2801.0982750877915,2716.366460746994,2735.875244140625,1761488.0,HINDUNILVR,-0.005152702556580624,False
2024-10-09,2740.339318628453,2742.7174325285027,2679.4839147128605,2687.4912109375,1476282.0,HINDUNILVR,-0.017685029062179725,False
2024-10-10,2688.5105879502285,2705.398610217547,2652.793143577846,2673.66064453125,2065078.0,HINDUNILVR,-0.005146274097553416,False
2024-10-11,2683.463661587022,2707.922266928901,2656.530026136385,2701.322265625,679307.0,HINDUNILVR,0.010345973095100769,False
2024-10-14,2709.475281759991,2722.189756632328,2683.657720300339,2707.048828125,874010.0,HINDUNILVR,0.0021199108943319445,False
2024-10-15,2710.931195584649,2716.9487533001934,2683.900406892272,2699.623779296875,1082666.0,HINDUNILVR,-0.0027428573696129943,False
2024-10-16,2707.09718625598,2715.250212700661,2674.5343678170534,2699.4296875,1170797.0,HINDUNILVR,-7.189586873679321e-05,False
2024-10-17,2697.68253378276,2700.1575638443824,2643.3299731877614,2658.082763671875,1368242.0,HINDUNILVR,-0.015316910834753839,False
2024-10-18,2658.0828331824578,2659.393212942984,2614.212598375217,2637.1669921875,1137277.0,HINDUNILVR,-0.007868743505744735,False
2024-10-21,2635.128493894694,2657.451866034502,2601.594859223444,2614.3095703125,792345.0,HINDUNILVR,-0.008667415428266101,False
2024-10-22,2606.1084688697565,2630.275853329173,2595.092274110287,2602.808349609375,1272253.0,HINDUNILVR,-0.004399333894398061,False
2024-10-23,2543.8940646553547,2613.8245078342925,2543.8940646553547,2581.0673828125,1431962.0,HINDUNILVR,-0.008352888064208752,False
2024-10-24,2569.128970586372,2569.128970586372,2380.448040858193,2431.403564453125,9216267.0,HINDUNILVR,-0.05798524260001747,False
2024-10-25,2428.6859946148834,2465.276867660535,2426.550762829841,2453.678466796875,2761166.0,HINDUNILVR,0.009161334905240182,False
2024-10-28,2469.1593860637768,2513.417998144498,2445.9625825267967,2500.02392578125,852829.0,HINDUNILVR,0.018888154911705257,False
2024-10-29,2509.632330583052,2509.632330583052,2461.394481395327,2472.70166015625,1695654.0,HINDUNILVR,-0.010928801657952847,False
2024-10-30,2481.776604467718,2487.8913145923343,2458.870788970481,2479.786865234375,1200637.0,HINDUNILVR,0.0028653699685214917,False
2024-10-31,2479.7870359976687,2488.0855548126483,2449.8447403470686,2453.87255859375,1901355.0,HINDUNILVR,-0.01045021530032808,False
2024-11-01,2469.1107892962864,2471.0519523196854,2437.4699741899085,2462.8505859375,118532.0,HINDUNILVR,0.0036587178548894705,False
2024-11-04,2472.070785114965,2472.070785114965,2429.850494909821,2450.52392578125,1097260.0,HINDUNILVR,-0.0050050377504154975,False
2024-11-05,2445.865157420273,2455.813616889939,2433.247599068502,2447.175537109375,702046.0,HINDUNILVR,-0.0013663970535637837,False
2024-11-06,2469.61120664021,2476.386285924596,2449.77738556988,2455.3740234375,1219166.0,HINDUNILVR,0.003350183182122324,False
2024-11-07,2455.374054274254,2464.407253718044,2421.401332931118,2430.630859375,1322446.0,HINDUNILVR,-0.010077146628707845,False
2024-11-08,2438.927788649835,2469.6605169147483,2422.579669604473,2462.247314453125,1700877.0,HINDUNILVR,0.013007509945897278,False
2024-11-11,2463.5237739285594,2469.316739128912,2430.189173754933,2445.899169921875,1175577.0,HINDUNILVR,-0.006639521722813235,False
2024-11-12,2449.7775706822567,2451.692178555918,2411.484454346943,2416.884765625,1624222.0,HINDUNILVR,-0.01186246949738401,False
2024-11-13,2417.4740174733843,2427.980029788182,2405.985890652603,2420.272216796875,1262017.0,HINDUNILVR,0.0014015774438460582,False
2024-11-14,2415.804451248359,2420.026560463074,2340.4947086024417,2345.89501953125,2443393.0,HINDUNILVR,-0.03073092222826901,False
2024-11-15,2415.804451248359,2420.026560463074,2340.4947086024417,2345.89501953125,2443393.0,HINDUNILVR,0.0,False
2024-11-18,2357.62859793872,2381.0464079817834,2332.6890737165863,2378.984375,1374215.0,HINDUNILVR,0.014105215788966508,False
2024-11-19,2387.8210740176746,2395.970682267616,2361.507022871615,2366.661865234375,1133370.0,HINDUNILVR,-0.005179735476667391,False
2024-11-20,2387.8210740176746,2395.970682267616,2361.507022871615,2366.661865234375,1133370.0,HINDUNILVR,0.0,False
2024-11-21,2380.800928160588,2380.800928160588,2333.0328148891485,2339.611328125,1291829.0,HINDUNILVR,-0.011429827600951459,False
