Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-02-21,9849.041967478875,9992.032246036842,9799.402855233364,9847.21484375,322960.0,ULTRACEMCO,-0.001057139735129553,False
2024-02-22,9878.430657073848,9899.07696302333,9683.1338900454,9840.1025390625,363840.0,ULTRACEMCO,-0.0007222656152378049,False
2024-02-23,9840.102749016549,9906.090474275656,9773.76869986276,9879.3203125,304238.0,ULTRACEMCO,0.003985504549552932,False
2024-02-26,9877.492227701348,9927.773826713856,9780.585206727432,9809.3310546875,162530.0,ULTRACEMCO,-0.007084420344580233,False
2024-02-27,9809.331095866151,10027.595219827896,9761.32230750498,9830.125,214186.0,ULTRACEMCO,0.002119812777912511,False
2024-02-28,9838.916825834049,9868.502918263484,9661.994520595092,9685.751953125,300668.0,ULTRACEMCO,-0.014686796645515643,False
2024-02-29,9666.044911665738,9814.221379396946,9587.659946112148,9772.1396484375,328848.0,ULTRACEMCO,0.008919048900960957,False
2024-03-01,9779.64616555054,10060.045028572484,9772.138944269338,10012.283203125,352952.0,ULTRACEMCO,0.024574306480147134,False
2024-03-04,10033.522137758098,10042.412725455237,9845.04187151689,9857.09375,221282.0,ULTRACEMCO,-0.015499906462550173,False
2024-03-05,9857.09330570224,9908.955064931262,9710.497013738688,9718.7451171875,310715.0,ULTRACEMCO,-0.014035438469122807,False
2024-03-06,9779.547494406144,9793.72265585947,9416.119661664015,9523.84375,534825.0,ULTRACEMCO,-0.020054170043292796,False
2024-03-07,9523.844345776804,9596.895534575106,9452.768843141052,9555.5546875,585012.0,ULTRACEMCO,0.0033296364716188798,False
2024-03-08,9523.844345776804,9596.895534575106,9452.768843141052,9555.5546875,585012.0,ULTRACEMCO,0.0,False
2024-03-11,9576.199155357344,9705.161864913056,9555.306854908911,9580.0029296875,319303.0,ULTRACEMCO,0.0025585372055356714,False
2024-03-12,9610.675474958533,9610.675474958533,9458.992373239516,9498.6044921875,235430.0,ULTRACEMCO,-0.008496702777381682,False
2024-03-13,9507.692593369891,9535.64835697406,9384.508379908171,9476.9208984375,415925.0,ULTRACEMCO,-0.0022828188885888334,False
2024-03-14,9340.055644307462,9589.979925429598,9339.067801299076,9579.064453125,347822.0,ULTRACEMCO,0.010778137306637348,False
2024-03-15,9562.320595376728,9632.359052555828,9427.776180838397,9515.8427734375,379648.0,ULTRACEMCO,-0.0065999847894201435,False
2024-03-18,9507.989326278685,9556.195874028632,9453.65795869995,9494.5048828125,226448.0,ULTRACEMCO,-0.002242354264675561,False
2024-03-19,9474.747885370847,9490.652737010856,9320.447575422646,9338.3271484375,316008.0,ULTRACEMCO,-0.01644927632379456,False
2024-03-20,9419.08296583084,9419.08296583084,9330.177096200554,9369.24609375,171219.0,ULTRACEMCO,0.0033109725993776262,False
2024-03-21,9409.205068512714,9522.510859493688,9389.34980904748,9484.0341796875,215837.0,ULTRACEMCO,0.01225158190839637,False
2024-03-22,9493.171093891213,9633.24703634478,9463.53580431611,9564.048828125,224511.0,ULTRACEMCO,0.00843677352079486,False
2024-03-25,9493.171093891213,9633.24703634478,9463.53580431611,9564.048828125,224511.0,ULTRACEMCO,0.0,False
2024-03-26,9514.015202698316,9572.001785046696,9453.65837574713,9483.9853515625,397803.0,ULTRACEMCO,-0.008371295253852828,False
2024-03-27,9512.928186590108,9589.97994137246,9454.694648210743,9506.4580078125,267937.0,ULTRACEMCO,0.0023695372163663464,False
2024-03-28,9562.320154099967,9734.155635344425,9524.337398153086,9630.6298828125,506387.0,ULTRACEMCO,0.013061844369159914,False
2024-03-29,9562.320154099967,9734.155635344425,9524.337398153086,9630.6298828125,506387.0,ULTRACEMCO,0.0,False
2024-04-01,9630.63094587804,9875.516671595344,9630.63094587804,9833.3857421875,387442.0,ULTRACEMCO,0.021053229315441957,False
2024-04-02,9769.86528871918,9961.606186381452,9725.313957026836,9916.1162109375,307109.0,ULTRACEMCO,0.008413223168401318,False
2024-04-03,10075.998936139677,10152.75453273836,9860.79771728664,9880.3076171875,481855.0,ULTRACEMCO,-0.0036111510785344914,False
2024-04-04,9955.482898857634,9956.37234353609,9779.64682463689,9883.46875,346378.0,ULTRACEMCO,0.00031994275228841573,False
2024-04-05,9879.41755713034,9898.03801126537,9683.03456735094,9704.173828125,280079.0,ULTRACEMCO,-0.018140890249185082,False
2024-04-08,9733.16840202816,9778.65838168087,9681.849762486534,9743.8369140625,215228.0,ULTRACEMCO,0.004087219235763051,False
2024-04-09,9779.645587942752,9872.305067342955,9640.45812496142,9650.38671875,275924.0,ULTRACEMCO,-0.009590697805874737,False
2024-04-10,9690.739958848071,9738.156423478522,9587.065641681533,9698.494140625,186223.0,ULTRACEMCO,0.004985025292461254,False
2024-04-11,9690.739958848071,9738.156423478522,9587.065641681533,9698.494140625,186223.0,ULTRACEMCO,0.0,False
2024-04-12,9670.93412054749,9730.253901904764,9493.171573330435,9535.2041015625,440963.0,ULTRACEMCO,-0.016836638419825523,False
2024-04-15,9500.975675169817,9500.975675169817,9371.271116157848,9390.6826171875,220692.0,ULTRACEMCO,-0.015156622012036158,False
2024-04-16,9334.030740555228,9379.520720847133,9237.320518431095,9348.7490234375,547648.0,ULTRACEMCO,-0.004465446811422469,False
2024-04-17,9334.030740555228,9379.520720847133,9237.320518431095,9348.7490234375,547648.0,ULTRACEMCO,0.0,False
2024-04-18,9354.873878219005,9410.983171688807,9227.244360564338,9268.6845703125,584270.0,ULTRACEMCO,-0.008564188954508944,False
2024-04-19,9211.636600847767,9285.724830881398,9137.548370814142,9250.11328125,415558.0,ULTRACEMCO,-0.002003659626305998,False
2024-04-22,9389.448276006411,9473.4149360233,9341.142364544028,9448.9658203125,277781.0,ULTRACEMCO,0.02149730852113718,False
2024-04-23,9424.022170879874,9507.988825442222,9406.240996972554,9417.650390625,317450.0,ULTRACEMCO,-0.003314164775596984,False
2024-04-24,9461.561007342076,9569.038141361463,9426.788738035377,9541.427734375,317929.0,ULTRACEMCO,0.013143123668427625,False
2024-04-25,9503.19798669644,9588.003920267522,9443.828045054246,9566.0244140625,398260.0,ULTRACEMCO,0.0025778825111135717,False
2024-04-26,9608.74911397762,9658.141265278007,9529.62327347058,9582.966796875,265782.0,ULTRACEMCO,0.0017710996835418324,False
2024-04-29,9646.287018195642,9889.296399299188,9624.603671130631,9843.3125,808505.0,ULTRACEMCO,0.027167547237030965,False
2024-04-30,10036.781281072635,10056.24198157822,9790.857567376794,9850.6220703125,777837.0,ULTRACEMCO,0.0007425925279218593,False
2024-05-01,10036.781281072635,10056.24198157822,9790.857567376794,9850.6220703125,777837.0,ULTRACEMCO,0.0,False
2024-05-02,9850.621497464366,9922.88259632421,9825.580064145222,9862.0810546875,318855.0,ULTRACEMCO,0.0011632752016275116,False
2024-05-03,9860.648666007222,9908.065129237872,9660.461899429156,9696.962890625,517348.0,ULTRACEMCO,-0.01674273037778562,False
2024-05-06,9754.949984747607,9808.293508714838,9627.666795379771,9658.04296875,238521.0,ULTRACEMCO,-0.00401361976053638,False
2024-05-07,9679.873513658096,9827.062119999056,9512.9280474056,9564.69140625,214305.0,ULTRACEMCO,-0.009665681008259375,False
2024-05-08,9557.331634194044,9557.331634194044,9385.891677918957,9403.6728515625,392065.0,ULTRACEMCO,-0.016834683718314536,False
2024-05-09,9408.217029887708,9443.7793790137,9293.67643747298,9331.263671875,328724.0,ULTRACEMCO,-0.007700095572281462,False
2024-05-10,9347.760521814658,9403.228291988644,9301.578861691363,9376.3095703125,205200.0,ULTRACEMCO,0.004827416738128587,False
2024-05-13,9400.265185306767,9461.560653104223,9312.494752240207,9435.3828125,215387.0,ULTRACEMCO,0.006300265764959345,False
2024-05-14,9419.132392591806,9581.583370128865,9414.094779067227,9543.2060546875,171935.0,ULTRACEMCO,0.011427542933886592,False
2024-05-15,9573.187197696903,9575.311446175006,9443.77975544138,9497.2216796875,161067.0,ULTRACEMCO,-0.004818545752495074,False
2024-05-16,9513.520728156056,9607.465179412804,9409.698811259332,9591.06640625,368451.0,ULTRACEMCO,0.009881282097817357,False
2024-05-17,9621.59146216354,9779.646352712429,9567.507054303842,9770.11328125,283850.0,ULTRACEMCO,0.01866808834555922,False
2024-05-20,9621.59146216354,9779.646352712429,9567.507054303842,9770.11328125,283850.0,ULTRACEMCO,0.0,False
2024-05-21,9706.546273043648,9730.995389699236,9643.373514039886,9670.3916015625,346947.0,ULTRACEMCO,-0.010206808950606328,False
2024-05-22,9750.011079390852,9829.038524816511,9702.841572902413,9774.55859375,280237.0,ULTRACEMCO,0.010771744979869213,False
2024-05-23,9784.733301329916,10075.849856441311,9735.192589894825,10046.90625,521622.0,ULTRACEMCO,0.02786291100900895,False
2024-05-24,10041.424663007609,10242.944646406875,9999.490532347458,10106.720703125,519418.0,ULTRACEMCO,0.0059535195846980304,False
2024-05-27,10153.001034235383,10228.07710134396,10053.920575449913,10101.1884765625,389326.0,ULTRACEMCO,-0.000547380968071054,False
2024-05-28,10139.221309706028,10239.832740898568,10023.100549316385,10055.15625,403774.0,ULTRACEMCO,-0.004557109954863914,False
2024-05-29,10054.21783255914,10054.21783255914,9839.905079929173,9901.546875,317883.0,ULTRACEMCO,-0.01527667707799174,False
2024-05-30,9899.174722052956,9903.12609406056,9710.496708689809,9748.8740234375,323424.0,ULTRACEMCO,-0.01541909092487126,False
2024-05-31,9811.25741854609,9957.458193611012,9631.5683773705,9794.9580078125,791072.0,ULTRACEMCO,0.004727108409054104,False
2024-06-03,10174.783112283354,10391.910815275349,10092.149657733144,10342.765625,732632.0,ULTRACEMCO,0.05592751053660128,False
2024-06-04,10347.655026087648,10370.869335692714,9419.033442675016,9797.72265625,972018.0,ULTRACEMCO,-0.05269799089641458,False
2024-06-05,9868.50331661806,9947.579963408942,9621.591742165154,9916.0673828125,361720.0,ULTRACEMCO,0.012078799402125195,False
2024-06-06,9873.49150551525,10052.785023099144,9810.367947332656,9932.712890625,483566.0,ULTRACEMCO,0.001678640046491875,False
2024-06-07,9843.855803561346,10377.291040282182,9843.855803561346,10335.9501953125,545284.0,ULTRACEMCO,0.040596895241791886,False
2024-06-10,10367.412734257736,10775.342711722911,10335.950319220528,10694.6357421875,705256.0,ULTRACEMCO,0.03470271625705679,False
2024-06-11,10771.391091856494,10855.40694777712,10694.635496257351,10800.630859375,650137.0,ULTRACEMCO,0.009911054452222068,False
2024-06-12,10739.336280286034,10965.00922981075,10739.336280286034,10910.529296875,439143.0,ULTRACEMCO,0.010175186887773968,False
2024-06-13,11113.23477397382,11161.639085433795,10862.471191194629,11037.9609375,602322.0,ULTRACEMCO,0.011679693730486385,False
2024-06-14,11034.20631624737,11133.978459303858,11011.782087196589,11106.12109375,305318.0,ULTRACEMCO,0.006175067717302252,False
2024-06-17,11034.20631624737,11133.978459303858,11011.782087196589,11106.12109375,305318.0,ULTRACEMCO,0.0,False
2024-06-18,11113.234215772183,11132.348592747125,10917.29593438629,10983.8759765625,322724.0,ULTRACEMCO,-0.011007003809484273,False
2024-06-19,11014.44949807908,11041.81294223661,10834.909032045369,10861.876953125,659266.0,ULTRACEMCO,-0.011107101327238467,False
2024-06-20,10875.065592541696,11038.05969359628,10743.188547142989,10770.650390625,445369.0,ULTRACEMCO,-0.00839878438079289,False
2024-06-21,10750.202193830944,10828.1925970335,10482.545921460867,10532.7783203125,586745.0,ULTRACEMCO,-0.022085209498541425,False
2024-06-24,10587.20775194697,10713.15773919896,10465.85162069447,10654.875,276148.0,ULTRACEMCO,0.01159206773126864,False
2024-06-25,10670.631693943502,10874.127367336465,10669.100730115782,10714.34375,562075.0,ULTRACEMCO,0.005581365337463007,False
2024-06-26,10775.096107897032,11124.100873543692,10770.45305250394,11007.6337890625,793197.0,ULTRACEMCO,0.02737358870556128,False
2024-06-27,11132.991063186802,11730.586903301017,11132.003220146593,11574.2607421875,2339734.0,ULTRACEMCO,0.05147581796262313,False
2024-06-28,11557.66566613814,11635.80366808309,11330.411593269975,11526.0546875,684790.0,ULTRACEMCO,-0.004164935952392312,False
2024-07-01,11527.141145193227,11885.33266772794,11526.054903658374,11759.9267578125,520339.0,ULTRACEMCO,0.020290730579834326,False
2024-07-02,11798.797850630785,11931.168824507587,11656.548445867656,11709.8427734375,422173.0,ULTRACEMCO,-0.004258868733321597,False
2024-07-03,11711.126714296171,11754.344849194253,11618.961147554484,11727.771484375,206171.0,ULTRACEMCO,0.00153108041537231,False
2024-07-04,11740.514184966964,11791.733459207786,11579.051051891489,11617.0830078125,227230.0,ULTRACEMCO,-0.00943815086352684,False
2024-07-05,11653.139119244965,11680.798723175025,11478.982591723434,11548.033203125,425987.0,ULTRACEMCO,-0.005943816071647623,False
2024-07-08,11551.836869914485,11572.383812848986,11389.830606303574,11442.087890625,149210.0,ULTRACEMCO,-0.009174316581574304,False
2024-07-09,11442.136384120196,11618.713322134588,11344.83384764793,11537.80859375,530901.0,ULTRACEMCO,0.008365667528513532,False
2024-07-10,11546.89788577167,11597.080121834952,11330.560248934988,11492.8134765625,202406.0,ULTRACEMCO,-0.003899797506770386,False
2024-07-11,11457.99085331816,11498.492415951669,11359.206554212044,11414.4765625,366819.0,ULTRACEMCO,-0.006816165095018145,False
2024-07-12,11413.538351224312,11538.006572814606,11330.608736044114,11461.2509765625,366274.0,ULTRACEMCO,0.004097815068994759,False
2024-07-15,11610.021707694345,11753.35735750258,11520.127984418772,11689.7900390625,394470.0,ULTRACEMCO,0.019940149898763027,False
2024-07-16,11762.296252928809,11762.296252928809,11490.491819831634,11516.9658203125,556056.0,ULTRACEMCO,-0.014784202126170931,False
2024-07-17,11762.296252928809,11762.296252928809,11490.491819831634,11516.9658203125,556056.0,ULTRACEMCO,0.0,False
2024-07-18,11508.371841898032,11541.809944163311,11335.499303500425,11505.6552734375,731274.0,ULTRACEMCO,-0.0009820769681413433,False
2024-07-19,11503.432707067936,11503.432707067936,11092.144625139268,11121.43359375,514154.0,ULTRACEMCO,-0.03339415883374608,False
2024-07-22,11152.64933973732,11429.343784814158,11094.761159731162,11375.7041015625,573833.0,ULTRACEMCO,0.022863105342407763,False
2024-07-23,11508.321734177674,11592.733111343929,11191.371729270882,11405.4375,525157.0,ULTRACEMCO,0.0026137633479246247,False
2024-07-24,11399.708932646745,11420.206676178148,11217.6004500885,11314.162109375,268139.0,ULTRACEMCO,-0.00800279608958443,False
2024-07-25,11279.191938338505,11337.27691670662,11153.735871061486,11302.40625,254683.0,ULTRACEMCO,-0.0010390393262316167,False
2024-07-26,11302.405769566534,11599.697315592157,11257.063389649096,11531.140625,333210.0,ULTRACEMCO,0.02023767062876547,False
2024-07-29,11538.007372620144,11794.84657783258,11531.141670158093,11729.451171875,496437.0,ULTRACEMCO,0.017197825724634352,False
2024-07-30,11783.30908827727,11783.30908827727,11571.153877419858,11732.083984375,438108.0,ULTRACEMCO,0.00022446169572809538,False
2024-07-31,11744.50508785793,11839.949894816124,11676.336602733714,11812.3251953125,322531.0,ULTRACEMCO,0.006839467825525913,False
2024-08-01,11812.325757244593,11956.511421238229,11729.152768085534,11909.0126953125,250126.0,ULTRACEMCO,0.008185306313643448,False
2024-08-02,11758.516464582295,11873.736319409029,11626.304706426112,11690.3984375,273420.0,ULTRACEMCO,-0.018357042972886317,False
2024-08-05,11626.303973633649,11626.303973633649,11279.701191134423,11345.3349609375,400844.0,ULTRACEMCO,-0.029516827711844162,False
2024-08-06,11377.829108401153,11502.886014711015,11201.098769918606,11253.9638671875,368949.0,ULTRACEMCO,-0.008053626804725877,False
2024-08-07,11426.57039922296,11516.94771982139,11358.20394894776,11470.4921875,230210.0,ULTRACEMCO,0.019240182647450865,False
2024-08-08,11427.56357631795,11451.611338969507,11158.02213109393,11187.087890625,290349.0,ULTRACEMCO,-0.024707248149633987,False
2024-08-09,11376.884969076766,11376.884969076766,11160.307599781794,11229.1708984375,189230.0,ULTRACEMCO,0.0037617482068561525,False
2024-08-12,11218.88660112157,11308.12077522183,11140.58314027307,11231.6552734375,200411.0,ULTRACEMCO,0.00022124295929493165,False
2024-08-13,11292.42035473256,11292.42035473256,11163.885493611217,11200.205078125,189972.0,ULTRACEMCO,-0.0028001389418422784,False
2024-08-14,11129.45388793948,11129.45388793948,10894.045676020214,10933.296875,404673.0,ULTRACEMCO,-0.02383065321243949,False
2024-08-15,11129.45388793948,11129.45388793948,10894.045676020214,10933.296875,404673.0,ULTRACEMCO,0.0,False
2024-08-16,10970.461191633258,11253.666032178138,10881.227018414012,11224.55078125,435631.0,ULTRACEMCO,0.026639165622217575,False
2024-08-19,11248.698247454588,11395.865015690037,11200.7521617267,11244.0771484375,244264.0,ULTRACEMCO,0.0017396123522481766,False
2024-08-20,11293.414372092877,11452.406567388509,11206.416024311817,11278.2109375,421084.0,ULTRACEMCO,0.003035712812344382,False
2024-08-21,11202.98780545858,11241.29479426618,11091.245906681985,11130.3486328125,456794.0,ULTRACEMCO,-0.013110439723720613,False
2024-08-22,11189.075810309214,11305.736722464011,11134.422242852108,11238.1650390625,305457.0,ULTRACEMCO,0.0096867052243228,False
2024-08-23,11243.729352833816,11308.319932412624,11133.8758765709,11270.3603515625,258730.0,ULTRACEMCO,0.0028648193355491625,False
2024-08-26,11268.571574761028,11289.389808921887,11200.404060806635,11265.689453125,234215.0,ULTRACEMCO,-0.00041444091331577226,False
2024-08-27,11317.361879397022,11377.878670270677,11215.359034088942,11229.1708984375,184428.0,ULTRACEMCO,-0.0032415729937744775,False
2024-08-28,11208.949668540872,11246.31244593814,11140.384284930116,11164.0341796875,201101.0,ULTRACEMCO,-0.00580067035573073,False
2024-08-29,11159.26503968906,11185.79705715154,11045.387264581272,11151.3154296875,406261.0,ULTRACEMCO,-0.0011392611125412566,False
2024-08-30,11154.345395047088,11289.340284515962,11151.314800487266,11230.7119140625,462185.0,ULTRACEMCO,0.00711992095243108,False
2024-09-02,11253.666359577466,11392.78453090999,11253.666359577466,11352.9375,248673.0,ULTRACEMCO,0.010883155660368793,False
2024-09-03,11362.476204468714,11431.587927831097,11289.439167341734,11388.6103515625,181723.0,ULTRACEMCO,0.0031421692898865317,False
2024-09-04,11320.244618215587,11564.148783641002,11310.158162382948,11507.5078125,198185.0,ULTRACEMCO,0.010440032389130494,False
2024-09-05,11557.192082014197,11748.280624829416,11441.674319849182,11469.9453125,406821.0,ULTRACEMCO,-0.0032641733216289825,False
2024-09-06,11427.56434096582,11452.406872141832,11248.69811649853,11360.8369140625,245248.0,ULTRACEMCO,-0.009512547397989124,False
2024-09-09,11328.19389689941,11445.89800037534,11236.773384748994,11421.94921875,154665.0,ULTRACEMCO,0.0053792079887931,False
2024-09-10,11467.213294574114,11566.13605864859,11388.31302818108,11468.35546875,237496.0,ULTRACEMCO,0.004062901096060001,False
2024-09-11,11497.12359505095,11537.865346770666,11388.015390625313,11415.09375,141341.0,ULTRACEMCO,-0.004644233333639836,False
2024-09-12,11435.3637505616,11661.083362048606,11370.177341235676,11636.4892578125,455934.0,ULTRACEMCO,0.01939497937215795,False
2024-09-13,11621.335964096215,11688.509779537731,11551.975811851518,11644.1416015625,279660.0,ULTRACEMCO,0.0006576161916587164,False
2024-09-16,11601.461274690964,11723.637028835175,11530.908490921964,11569.3154296875,257856.0,ULTRACEMCO,-0.006426078833063897,False
2024-09-17,11529.467770636991,11644.786601881542,11502.091496406,11572.296875,202725.0,ULTRACEMCO,0.00025770282871273587,False
2024-09-18,11609.411092672888,11689.205104765548,11463.18757326751,11557.6396484375,185067.0,ULTRACEMCO,-0.001266578858183709,False
2024-09-19,11557.63971444349,11666.20157091169,11467.311886892605,11554.2607421875,227247.0,ULTRACEMCO,-0.00029235262153692876,False
2024-09-20,11586.556661740937,11769.298711148558,11506.662692478272,11723.9853515625,608787.0,ULTRACEMCO,0.014689352539474232,False
2024-09-23,11760.453582900804,11922.426876860489,11725.723532230257,11886.703125,279318.0,ULTRACEMCO,0.01387904953462038,False
2024-09-24,11872.841223402447,11894.454225055562,11666.399793819246,11687.56640625,242038.0,ULTRACEMCO,-0.01675289747341102,False
2024-09-25,11736.604671562744,11780.923356156807,11606.429816599171,11741.87109375,196686.0,ULTRACEMCO,0.004646363974536216,False
2024-09-26,11760.453608627098,12003.910400694156,11693.676694435013,11989.0048828125,277079.0,ULTRACEMCO,0.02104722382738866,False
2024-09-27,11989.004967663208,12061.545155200663,11849.63837448337,11877.0146484375,404276.0,ULTRACEMCO,-0.009341078385542212,False
2024-09-30,11848.893661429209,11848.893661429209,11699.887965457356,11727.662109375,405493.0,ULTRACEMCO,-0.012574922527535004,False
2024-10-01,11727.661834158578,11812.822223054218,11576.86767356431,11762.5908203125,324906.0,ULTRACEMCO,0.0029783183222493737,False
2024-10-02,11727.661834158578,11812.822223054218,11576.86767356431,11762.5908203125,324906.0,ULTRACEMCO,0.0,False
2024-10-03,11553.86343581132,11854.855933124523,11539.951618287118,11650.9482421875,304610.0,ULTRACEMCO,-0.009491325493717562,False
2024-10-04,11626.303823197091,11754.640718948443,11308.319445126745,11378.126953125,357277.0,ULTRACEMCO,-0.023416230455357123,False
2024-10-07,11419.565130671166,11457.32577769716,11121.603232352125,11159.6123046875,374655.0,ULTRACEMCO,-0.019204799642131398,False
2024-10-08,11160.258062333904,11402.721152638373,11160.258062333904,11318.0576171875,447220.0,ULTRACEMCO,0.014198101885084968,False
2024-10-09,11332.218116221991,11438.49465496138,11261.615839169255,11278.658203125,286382.0,ULTRACEMCO,-0.0034811109286693176,False
2024-10-10,11367.892717960744,11386.82253253934,11282.03654248392,11358.0546875,180542.0,ULTRACEMCO,0.007039532801251358,False
2024-10-11,11319.001997279103,11396.063331620251,11288.644619558208,11349.359375,120279.0,ULTRACEMCO,-0.0007655635352389334,False
2024-10-14,11328.144788295458,11357.9558258725,11169.202078864922,11229.1220703125,144163.0,ULTRACEMCO,-0.010594193091845727,False
2024-10-15,11328.19434182432,11360.936992359502,11218.887203438297,11344.98828125,182286.0,ULTRACEMCO,0.010318367741662282,False
2024-10-16,11269.565805778577,11340.118594087391,11162.246071449672,11250.9833984375,276811.0,ULTRACEMCO,-0.00828602731726602,False
2024-10-17,11279.502589278314,11292.371214206429,10865.178670008872,10947.904296875,353330.0,ULTRACEMCO,-0.026938009845840716,False
2024-10-18,10947.904682987017,11069.782530526603,10832.337420686772,10999.5771484375,330703.0,ULTRACEMCO,0.004719885209194752,False
2024-10-21,10980.398925873773,11096.314566047664,10703.554142929872,10800.8369140625,566667.0,ULTRACEMCO,-0.01806798858656411,False
2024-10-22,10683.281512219177,11011.003971167316,10672.350799110218,10756.96484375,793887.0,ULTRACEMCO,-0.004061913966627806,False
2024-10-23,10753.784759353215,10775.348269202635,10604.77907221634,10685.318359375,351717.0,ULTRACEMCO,-0.006660473973439496,False
2024-10-24,10685.318398943817,11015.17770341383,10650.887234918771,10974.0380859375,341400.0,ULTRACEMCO,0.0270202268993871,False
2024-10-25,10994.01188989946,11044.98856612238,10881.02787215835,10925.943359375,519646.0,ULTRACEMCO,-0.004382591547967163,False
2024-10-28,10930.713149655836,11128.807094798933,10830.94516147081,11022.7294921875,229113.0,ULTRACEMCO,0.008858377682276153,False
2024-10-29,11004.247791900543,11066.801480519587,10848.286184513338,11042.107421875,266761.0,ULTRACEMCO,0.0017579973908672386,False
2024-10-30,11044.989389945393,11159.265033656027,10942.042328645404,11134.521484375,239933.0,ULTRACEMCO,0.008369241392899518,False
2024-10-31,11086.525478461905,11180.033344677802,10972.99511508816,10995.9501953125,423687.0,ULTRACEMCO,-0.012445194816585126,False
2024-11-01,11010.159890200805,11100.934107358536,11008.768320345507,11075.5947265625,19032.0,ULTRACEMCO,0.007243078573050621,False
2024-11-04,11076.787883056595,11086.476470287222,10861.204201827182,10932.5517578125,276984.0,ULTRACEMCO,-0.012915150136989184,False
2024-11-05,10914.466701285452,11117.57864669584,10904.131820519962,11105.9521484375,274422.0,ULTRACEMCO,0.015860925652703806,False
2024-11-06,11154.2965123561,11235.681032757797,11042.0082712963,11203.3857421875,282486.0,ULTRACEMCO,0.008773096844623796,False
2024-11-07,11170.7418690143,11174.120841361142,10931.806214157352,10981.193359375,326254.0,ULTRACEMCO,-0.01983261024172467,False
2024-11-08,10959.62979660093,11069.185356698345,10891.661215032203,10973.7900390625,155894.0,ULTRACEMCO,-0.0006741817642414993,False
2024-11-11,10945.618804100966,11039.97092786543,10827.417851348902,10901.349609375,107472.0,ULTRACEMCO,-0.006601222497390591,False
2024-11-12,10901.39909949497,11004.992450401707,10771.7210918851,10823.3935546875,166347.0,ULTRACEMCO,-0.0071510461989457985,False
2024-11-13,10735.251863177546,10805.009880741489,10682.28778387557,10714.28515625,216900.0,ULTRACEMCO,-0.010080793781193198,False
2024-11-14,10658.439575007573,10764.26875780995,10476.095396188452,10660.923828125,297442.0,ULTRACEMCO,-0.0049803908843953915,False
2024-11-15,10658.439575007573,10764.26875780995,10476.095396188452,10660.923828125,297442.0,ULTRACEMCO,0.0,False
2024-11-18,10565.130141673586,10699.031378390291,10513.75656595624,10563.9384765625,424186.0,ULTRACEMCO,-0.009097274600784466,False
2024-11-19,10616.75338893205,10801.532325978038,10590.768684120509,10701.71484375,220357.0,ULTRACEMCO,0.013042140248466616,False
2024-11-20,10616.75338893205,10801.532325978038,10590.768684120509,10701.71484375,220357.0,ULTRACEMCO,0.0,False
2024-11-21,10488.51660303843,10936.526419561696,10488.51660303843,10885.84765625,256924.0,ULTRACEMCO,0.01720591654593906,False
2024-11-22,10929.719835079895,11338.032058887164,10862.794445365302,11303.6494140625,328426.0,ULTRACEMCO,0.03838026867596511,False
2024-11-25,11377.878958398129,11616.367250975904,11365.209267854934,11385.2822265625,465057.0,ULTRACEMCO,0.007221810364929082,False
2024-11-26,11385.28246172822,11424.881067961702,11036.045966988804,11051.0009765625,243711.0,ULTRACEMCO,-0.029360822450242186,False
2024-11-27,10951.183092002217,11118.4732718105,10890.965187251835,11069.732421875,330284.0,ULTRACEMCO,0.0016949998784929754,False
2024-11-28,11103.617696970106,11119.516916869114,10888.580359671469,10928.52734375,326140.0,ULTRACEMCO,-0.012755961277434613,False
2024-11-29,10846.249118865117,11162.246115640117,10846.249118865117,11131.5908203125,367574.0,ULTRACEMCO,0.01858104666578253,False
2024-12-02,11136.111254329418,11705.799949111826,11136.111254329418,11575.177734375,633694.0,ULTRACEMCO,0.03984937294434676,False
2024-12-03,11601.2133863926,11859.82413041784,11551.727259427964,11777.6943359375,501811.0,ULTRACEMCO,0.017495766044359096,False
2024-12-04,11791.457885483109,11845.26622555256,11674.05169544104,11692.68359375,306770.0,ULTRACEMCO,-0.007217944341457838,False
2024-12-05,11671.020800729217,11926.35252267418,11649.009930594804,11857.6376953125,436371.0,ULTRACEMCO,0.01410746303360777,False
2024-12-06,11863.799102833427,11881.039431180665,11743.5612528089,11773.869140625,193324.0,ULTRACEMCO,-0.0070645230390716796,False
2024-12-09,11783.706814368756,11815.107384433668,11644.190776349344,11740.380859375,268177.0,ULTRACEMCO,-0.0028442885554461617,False
2024-12-10,11671.02066280508,11732.729119524343,11621.335602512168,11671.8154296875,232758.0,ULTRACEMCO,-0.005840136747586766,False
2024-12-11,11776.352904006417,11989.00496049594,11740.877577135943,11823.5537109375,527029.0,ULTRACEMCO,0.013000401022796426,False
2024-12-12,11868.767120286537,11868.767120286537,11716.631854891464,11782.265625,247809.0,ULTRACEMCO,-0.00349201999220472,False
2024-12-13,11725.673978338624,12042.167805635308,11656.114895416276,12007.7861328125,408880.0,ULTRACEMCO,0.01914067421243537,False
2024-12-16,11974.099244262874,12068.848263811253,11796.2267326676,11867.2763671875,214946.0,ULTRACEMCO,-0.011701554647200352,False
2024-12-17,11855.50169864231,11898.727701165708,11609.610140780387,11700.7822265625,244639.0,ULTRACEMCO,-0.014029684274089127,False
