Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-09-11,437.656936895409,438.2785293440141,427.9776067100868,429.7536315917969,8134497.0,COALINDIA,-0.014559187013272967,False
2024-09-12,432.4620692020341,441.5641969419127,428.24401000550506,440.1433715820313,12058489.0,COALINDIA,0.02417603767942822,False
2024-09-13,441.3421981943803,442.0970142149119,434.6821046602598,435.3481140136719,8093877.0,COALINDIA,-0.010894762656821544,False
2024-09-16,437.3461671221153,439.4773917550978,432.7729080534255,438.0121765136719,5244657.0,COALINDIA,0.006119384497704106,False
2024-09-17,438.012157194202,439.3885657027127,433.039281869921,433.7940979003906,5063902.0,COALINDIA,-0.009630048750824183,False
2024-09-18,434.94849017430175,438.3229537676036,431.70725012941153,432.5508728027344,6527832.0,COALINDIA,-0.0028659336391932966,False
2024-09-19,434.2380945053292,436.54693232965,422.91593559951536,424.4255676269531,10014450.0,COALINDIA,-0.018784623235488906,False
2024-09-20,427.0896318893238,442.2302344995633,426.51240207193166,435.9697570800781,12982128.0,COALINDIA,0.02719956179282712,False
2024-09-23,438.2341382512111,446.2262501950022,435.5701009366141,444.5390319824219,6123879.0,COALINDIA,0.01965566363992033,False
2024-09-24,448.4462655209695,449.9114805724761,445.3826118769202,447.82464599609375,7306001.0,COALINDIA,0.007391058551191154,False
2024-09-25,449.7783333645374,450.2223396166248,445.7822770957508,448.7127075195313,5059851.0,COALINDIA,0.0019830563846308102,False
2024-09-26,449.3342968666691,450.6219257510455,444.0506119824903,449.82269287109375,6877039.0,COALINDIA,0.0024737105345165045,False
2024-09-27,449.8227142491795,459.85724450780674,448.35749906628126,458.30322265625,15443031.0,COALINDIA,0.018853050145219097,False
2024-09-30,455.5504027584565,455.9500192149074,446.2262717078448,453.0195617675781,8881502.0,COALINDIA,-0.011528744786145406,False
2024-10-01,454.662395526057,458.2144454911044,449.4675170321772,451.5543518066406,4743517.0,COALINDIA,-0.0032343194082404825,False
2024-10-02,454.662395526057,458.2144454911044,449.4675170321772,451.5543518066406,4743517.0,COALINDIA,0.0,False
2024-10-03,443.5622072589128,452.7975310791407,443.5622072589128,446.0930480957031,11285134.0,COALINDIA,-0.012094454829384649,False
2024-10-04,443.65103039199386,448.1354824745532,438.7225449794889,441.5198059082031,7170285.0,COALINDIA,-0.010251767444084625,False
2024-10-07,442.3190139420528,444.4946282198607,422.1167303767512,426.6455993652344,8940891.0,COALINDIA,-0.033688650755706484,False
2024-10-08,426.95639707885135,437.5681572421218,423.093564402673,436.7689514160156,6049075.0,COALINDIA,0.02372777796335601,False
2024-10-09,436.9021463392256,440.4541963094632,431.26326159147527,432.4176940917969,6874313.0,COALINDIA,-0.009962377843278136,False
2024-10-10,433.9716861699821,438.633751435958,431.6184315462127,433.4388732910156,4700891.0,COALINDIA,0.0023615573857669325,False
2024-10-11,432.9060792537058,438.5893536433975,432.8616894701885,437.7457580566406,4364566.0,COALINDIA,0.009936544761026234,False
2024-10-14,439.5217620774487,446.1818552874313,437.7457372214533,442.49658203125,5369297.0,COALINDIA,0.01085292978211938,False
2024-10-15,442.4966157348421,443.42904511525313,435.1705126458548,439.0777893066406,4279311.0,COALINDIA,-0.007726144931822221,False
2024-10-16,439.5661683883321,443.4734177984527,437.701336799414,440.232177734375,8000451.0,COALINDIA,0.0026291205245367877,False
2024-10-17,440.2321707167919,441.5641893876445,432.6396751329276,435.0372924804688,4334990.0,COALINDIA,-0.011800330636077772,False
2024-10-18,433.3500792700583,438.4561509008018,429.2208267625853,437.0797424316406,4573163.0,COALINDIA,0.004694884752353801,False
2024-10-21,436.9021476541545,439.34418201604257,428.3328324951637,431.041259765625,4737527.0,COALINDIA,-0.013815517123766163,False
2024-10-22,430.6860681833125,432.9060994626079,414.8794563147255,415.9006652832031,8671135.0,COALINDIA,-0.035125626931060916,False
2024-10-23,415.9006422081043,422.7383219089697,407.5533304810793,421.0067138671875,10686743.0,COALINDIA,0.012277086838770712,False
2024-10-24,421.0067211927357,429.6204259683787,420.07429183094587,423.803955078125,5045880.0,COALINDIA,0.006644172453316166,False
2024-10-25,424.5587985494069,425.4023941979517,407.5977537050795,409.4625854492188,10330954.0,COALINDIA,-0.03383963140755131,False
2024-10-28,401.3816701189685,406.70974538603446,386.5074599984093,392.1907348632813,21378247.0,COALINDIA,-0.042181755304916746,False
2024-10-29,394.4551659786143,396.5863905728724,389.6598767665446,395.6539611816406,7680865.0,COALINDIA,0.008830464390156001,False
2024-10-30,397.8295601901568,404.7560461570437,395.1655229567406,398.8507690429688,7818123.0,COALINDIA,0.008079807546424567,False
2024-10-31,401.3816661214166,403.6016974605837,393.567166647545,401.4260559082031,8475238.0,COALINDIA,0.00645676795713257,False
2024-11-01,403.73486927784165,408.0861250170197,401.6924514104694,403.2908630371094,3095957.0,COALINDIA,0.0046454561218933765,False
2024-11-04,406.70970836264274,406.8429048121959,386.72942792998015,393.6559143066406,15720990.0,COALINDIA,-0.023890818299005634,False
2024-11-05,395.08305517833975,401.66623250984526,393.1495272933041,400.4232482910156,10186343.0,COALINDIA,0.017190987708884053,False
2024-11-06,403.093372510344,404.1061755766104,397.0166103093374,401.2519226074219,9130749.0,COALINDIA,0.0020694960143872176,False
2024-11-07,403.0933752542544,405.4412407554398,400.1930972570686,400.8376159667969,5861077.0,COALINDIA,-0.0010325349668924844,False
2024-11-08,400.8376196206826,401.4360852290024,387.8553919787093,390.4334106445313,9934413.0,COALINDIA,-0.025956160070384704,False
2024-11-11,389.4666848374942,391.9986786514495,384.2645940757546,388.1316223144531,7201246.0,COALINDIA,-0.005895469668639186,False
2024-11-12,389.00627193186114,391.1239279716992,380.0752291239304,381.2261352539063,6564348.0,COALINDIA,-0.017791611565604937,False
2024-11-13,381.18012758882855,382.5612150076286,373.5381217774528,374.6429748535156,7170870.0,COALINDIA,-0.017268386901139743,False
2024-11-14,374.9191915464791,380.5816440773336,370.6838513752167,377.26702880859375,8776485.0,COALINDIA,0.007004145629860403,False
2024-11-15,374.9191915464791,380.5816440773336,370.6838513752167,377.26702880859375,8776485.0,COALINDIA,0.0,False
2024-11-18,381.13407506878576,385.3233620307586,378.4179254352253,380.5816345214844,7352509.0,COALINDIA,0.008785834594022601,False
2024-11-19,382.9755410940594,388.5459156117344,378.14173527187546,379.56884765625,6291292.0,COALINDIA,-0.002661155382623126,False
2024-11-20,382.9755410940594,388.5459156117344,378.14173527187546,379.56884765625,6291292.0,COALINDIA,0.0,False
2024-11-21,380.3054617838934,381.0880836777807,372.1110146498752,373.8143615722656,14141967.0,COALINDIA,-0.015160585805492177,False
2024-11-22,375.1033202620932,382.7913788299912,374.1825953581125,381.2261352539063,8155453.0,COALINDIA,0.019827418214930947,False
2024-11-25,387.6251906389077,393.5638776017908,382.7453598107999,384.3566284179688,10903727.0,COALINDIA,0.008211643627154652,False
2024-11-26,385.27734518512847,386.70445753911,377.2210023197304,378.8782958984375,5798977.0,COALINDIA,-0.01425325365684571,False
2024-11-27,386.7044855902381,387.62521055592913,379.9832045800119,384.0804138183594,9219932.0,COALINDIA,0.013730313866583632,False
2024-11-28,386.70444123359806,391.2159874283315,380.7197296430781,382.2849731445313,7788912.0,COALINDIA,-0.004674647832152101,False
2024-11-29,382.37705899984974,384.8630275944431,378.4179529696557,383.3898620605469,7057742.0,COALINDIA,0.002890223246096113,False
2024-12-02,385.2313052264341,389.8349298780366,383.7581397182624,388.2697143554688,6404844.0,COALINDIA,0.01272817248921232,False
2024-12-03,391.3080971787833,391.76845964605246,386.10600691830086,388.6380004882813,7928558.0,COALINDIA,0.0009485317015360817,False
2024-12-04,388.6380185176852,392.1367621919238,382.1008655595374,383.62005615234375,6836472.0,COALINDIA,-0.012911615255412623,False
2024-12-05,385.0010810001558,387.8553335850693,379.3386289306791,385.2312622070313,9500273.0,COALINDIA,0.0042000047412737995,False
2024-12-06,386.7044855902381,388.0855730387746,383.3898700940911,384.0804138183594,4252732.0,COALINDIA,-0.002987422106084048,False
2024-12-09,384.8629835930424,387.5791331136977,379.7989969668181,381.1800842285156,6662023.0,COALINDIA,-0.007551360302416765,False
2024-12-10,382.561197603996,384.1264411800809,378.8782979880731,381.2261352539063,6035289.0,COALINDIA,0.00012081172993050338,False
2024-12-11,383.021570829251,386.3822112036468,382.6072333714879,383.8962707519531,5353413.0,COALINDIA,0.0070040725205484655,False
2024-12-12,383.4819380474524,384.7249223378535,374.8271292189817,376.6685791015625,9409378.0,COALINDIA,-0.018827199431329378,False
2024-12-13,376.6685844138466,378.6481374458802,370.13143161883,377.7734375,9439175.0,COALINDIA,0.0029332374924206928,False
2024-12-16,377.957615587229,380.121324974562,374.2747155571464,377.9115905761719,5434635.0,COALINDIA,0.00036570352083553637,False
2024-12-17,377.9115422673781,378.3719047122899,370.13140570905193,370.9600524902344,5070262.0,COALINDIA,-0.018394614664607234,False
2024-12-18,371.51250573072025,372.70943688904777,363.2720064460741,364.42291259765625,7176597.0,COALINDIA,-0.01762222063722141,False
2024-12-19,359.9574183913704,363.22598061512906,356.32054372130534,360.8781433105469,5745829.0,COALINDIA,-0.009727075780833205,False
2024-12-20,361.84492444742415,362.4894431857587,350.3358619649997,351.7169494628906,7923854.0,COALINDIA,-0.02538583734557942,False
2024-12-23,355.39981349174155,357.7937038654899,352.08519821257426,352.59161376953125,5163415.0,COALINDIA,0.0024868415013161727,False
2024-12-24,354.34096659477973,356.09033820222976,351.164454600976,354.0187072753906,4242999.0,COALINDIA,0.004047440296728544,False
2024-12-25,354.34096659477973,356.09033820222976,351.164454600976,354.0187072753906,4242999.0,COALINDIA,0.0,False
2024-12-26,355.76808377710927,359.35890514670376,354.5250995842477,355.9522399902344,4190081.0,COALINDIA,0.005461668197493497,False
2024-12-27,356.7809206427475,357.65562059073835,349.4611459992748,350.3358459472656,5909271.0,COALINDIA,-0.0157785045632044,False
2024-12-30,350.33578461873657,351.99307801099377,345.9163168405235,347.94189453125,22328728.0,COALINDIA,-0.006833304224244219,False
2024-12-31,347.9419414217168,354.2028877326157,346.2846478061141,353.69647216796875,7686615.0,COALINDIA,0.016538904130735332,False
2025-01-01,353.144055622927,357.37939615997993,352.17730563110143,355.76812744140625,3584876.0,COALINDIA,0.005857155602201347,False
2025-01-02,357.6095736765702,362.7196141325976,353.604414426791,361.79888916015625,7538972.0,COALINDIA,0.01695138280689079,False
2025-01-03,361.8448937962682,367.6454495567378,358.622356574164,362.443359375,7122319.0,COALINDIA,0.0017812940673747057,False
2025-01-06,362.8116912668688,362.8116912668688,347.25144368933377,348.724609375,8774141.0,COALINDIA,-0.037850741764607565,False
2025-01-07,350.3818583898734,353.7885518460564,346.65293368910926,349.6913146972656,6542121.0,COALINDIA,0.0027721167255680967,False
2025-01-08,349.92155004508726,351.76300017683,346.19262476762793,350.1977844238281,7407778.0,COALINDIA,0.001448333731139284,False
2025-01-09,351.30263499620366,351.30263499620366,341.4048406126841,342.6938781738281,6247612.0,COALINDIA,-0.021427623428132203,False
2025-01-10,341.9572365950045,343.6145583435519,335.7883963650257,339.2871398925781,4893721.0,COALINDIA,-0.009941053804065847,False
2025-01-13,337.0773732400955,341.0364788561947,332.61185209746753,334.13104248046875,8661589.0,COALINDIA,-0.015196854834350182,False
2025-01-14,336.0645804021031,344.3511043024289,334.2231306464751,339.9776611328125,5698113.0,COALINDIA,0.017497981058391288,False
2025-01-15,342.41759590240724,351.2105358442983,340.0237054643633,344.903564453125,11117714.0,COALINDIA,0.014488902899970846,False
2025-01-16,348.4483965183196,351.25659660176683,345.08772770260015,348.8166809082031,6923722.0,COALINDIA,0.011345537878922007,False
2025-01-17,349.87546639385977,358.438196832076,348.540404032776,356.91900634765625,8380692.0,COALINDIA,0.023228033184529373,False
2025-01-20,358.71444260679147,360.00345190443727,352.31539302799547,356.3665771484375,14597375.0,COALINDIA,-0.001547771873713688,False
2025-01-21,357.24129979052407,358.76049041997385,350.79622479430327,351.3026123046875,20854879.0,COALINDIA,-0.014209988165194032,False
2025-01-22,351.25657218396884,353.4663064679572,344.9496005893157,349.138916015625,10653690.0,COALINDIA,-0.0061590668935473936,False
2025-01-23,347.5736321630287,357.42539933385416,346.3767010929102,355.21563720703125,5844752.0,COALINDIA,0.01740488072986479,False
2025-01-24,355.44582943095554,361.15433493825816,351.4406986731814,352.68365478515625,5351964.0,COALINDIA,-0.007128015089040929,False
2025-01-27,350.70413024922806,352.6376582771956,343.200227474738,345.96240234375,6645109.0,COALINDIA,-0.019057453755549347,False
2025-01-28,346.19257715990807,347.66574268237525,338.5965964110537,341.2666931152344,10866038.0,COALINDIA,-0.013572888836197672,False
2025-01-29,342.9700002444945,354.4790606553836,341.40475678929675,349.3690490722656,6680927.0,COALINDIA,0.02374200623878453,False
2025-01-30,351.44074024369195,356.6428308222896,350.2437808966193,354.525146484375,6300164.0,COALINDIA,0.014758311950646918,False
2025-01-31,354.5718614204387,370.87563825853215,350.04043667202234,369.89459228515625,10339434.0,COALINDIA,0.04335220210242152,False
2025-02-03,358.77623663101605,358.91637789585536,342.42575709705045,349.43310546875,7689700.0,COALINDIA,-0.0553170747644568,False
2025-02-04,352.7032523043184,355.69306611314863,350.2740321487659,351.8156433105469,4649921.0,COALINDIA,0.006818294559128191,False
2025-02-05,353.1703880415415,359.8040174348641,353.0769510193586,357.7018127441406,5914200.0,COALINDIA,0.01673083487193905,False
2025-02-06,357.65506822390086,359.38355328207007,352.42293730929936,354.665283203125,4652107.0,COALINDIA,-0.008488996792385906,False
2025-02-07,354.57188327786787,357.8419796980853,351.3017868576504,353.40399169921875,3006598.0,COALINDIA,-0.0035562869094911687,False
2025-02-10,352.2360914799205,354.8988899165154,344.7615855599222,346.1630554199219,3380494.0,COALINDIA,-0.020489118542440288,False
2025-02-11,345.69583988455344,346.162996424938,334.01692637494017,335.4183959960937,6803431.0,COALINDIA,-0.031039301437855937,False
2025-02-12,336.25929621342794,338.0344854917734,328.457775726174,336.67974853515625,4565992.0,COALINDIA,0.0037605347652942545,False
2025-02-13,338.22139399978755,343.4068210937646,335.0447346758657,337.8943786621094,3712240.0,COALINDIA,0.0036076720748361435,False
2025-02-14,339.9965672562123,341.02431747723205,327.4767760979995,330.9337463378906,4464446.0,COALINDIA,-0.02060002404236294,False
2025-02-17,330.9337551933043,338.2213869319512,326.3088933314474,336.4461975097656,6017586.0,COALINDIA,0.01665726518638766,False
2025-02-18,336.5863212627905,338.5483846327051,330.55998987940467,337.3804931640625,3843725.0,COALINDIA,0.0027769541198923164,False
2025-02-19,336.3527390769725,341.30458744152685,334.4841127487672,338.50164794921875,3097726.0,COALINDIA,0.0033231168009795198,False
2025-02-20,336.3527468639343,345.18201787430286,336.3527468639343,343.7805480957031,4624287.0,COALINDIA,0.015594902354142404,False
2025-02-21,343.40682581481974,346.81709200937564,341.30462098895924,345.6492004394531,5235241.0,COALINDIA,0.005435596499281159,False
2025-02-24,343.8739506624964,344.29440299400204,337.4271954949188,340.8374328613281,4533486.0,COALINDIA,-0.01392095677353622,False
2025-02-25,340.08998321216296,341.398015906538,335.13813497168104,337.4271850585937,4525493.0,COALINDIA,-0.010005496679473924,False
2025-02-26,340.08998321216296,341.398015906538,335.13813497168104,337.4271850585937,4525493.0,COALINDIA,0.0,False
2025-02-27,335.41846505936564,343.640410457858,332.7556665283043,339.94989013671875,6196610.0,COALINDIA,0.007476294708403497,False
2025-02-28,342.7060767172789,351.0681914177152,341.3046068912601,345.0885925292969,21899478.0,COALINDIA,0.015116058400582055,False
2025-03-03,345.6958647094428,346.63017785730614,329.2519476044528,336.67974853515625,12675744.0,COALINDIA,-0.024367203599831355,False
2025-03-04,332.7089622698383,342.42581460795964,329.43886581382776,339.94989013671875,5535218.0,COALINDIA,0.009712914470770606,False
2025-03-05,338.26809853366944,344.6681499566936,338.26809853366944,344.06085205078125,5730797.0,COALINDIA,0.012092846720465733,False
2025-03-06,345.7425835915382,358.9164052364489,343.920689983897,357.4682312011719,11247215.0,COALINDIA,0.03896804611880622,False
2025-03-07,357.4682233501335,364.0084155182797,354.4784098109337,355.64630126953125,8321771.0,COALINDIA,-0.0050967604184531945,False
2025-03-10,355.6930233881083,361.2054652050806,349.4798182039795,350.507568359375,5541001.0,COALINDIA,-0.014448998602861307,False
2025-03-11,346.63018804883137,355.0390066268353,343.82724852283,354.1513977050781,5340552.0,COALINDIA,0.010395864953098854,False
2025-03-12,354.6185711860185,357.7018219192847,349.2462701719243,355.69305419921875,3951912.0,COALINDIA,0.004353100126473164,False
2025-03-13,356.4404973357016,357.84196718105824,352.56310313281034,353.45068359375,3918004.0,COALINDIA,-0.006304229388220839,False
2025-03-14,356.4404973357016,357.84196718105824,352.56310313281034,353.45068359375,3918004.0,COALINDIA,0.0,False
2025-03-17,355.2258890772882,361.6259116694689,354.151406089835,360.4113159179688,5456361.0,COALINDIA,0.019693362178411444,False
2025-03-18,355.2258890772882,361.6259116694689,354.151406089835,360.4113159179688,5456361.0,COALINDIA,0.0,False
2025-03-19,364.4288364404202,371.903341716064,363.2609449911008,369.8478698730469,5827114.0,COALINDIA,0.02618273494283363,False
2025-03-20,371.5763796670629,371.9500992531393,366.2974871541933,370.36175537109375,7025398.0,COALINDIA,0.0013894510146110761,False
2025-03-21,370.36174997505566,384.0961655388271,369.1471542097594,378.77056884765625,16564019.0,COALINDIA,0.022704324500614437,False
2025-03-24,381.1530989873329,384.75018216344745,378.443567771538,379.3311767578125,5260300.0,COALINDIA,0.0014800725195249775,False
2025-03-25,381.199781726138,381.4333600237643,371.015773652226,372.1369323730469,5636291.0,COALINDIA,-0.018965602685905414,False
2025-03-26,372.32379135932007,376.0143397177579,367.3252102896678,368.8668212890625,5025274.0,COALINDIA,-0.008787386576042056,False
2025-03-27,367.41869309098496,373.3982923109127,366.2975057628206,370.7822265625,7697174.0,COALINDIA,0.005192674328213576,False
2025-03-28,370.9223308500824,375.50045970961673,367.6522347342756,372.0435180664063,6923988.0,COALINDIA,0.003401704325473487,False
2025-03-31,370.9223308500824,375.50045970961673,367.6522347342756,372.0435180664063,6923988.0,COALINDIA,0.0,False
2025-04-01,371.66980437270007,376.1077923690424,369.1004429011335,371.5296630859375,4332950.0,COALINDIA,-0.0013811690179132974,False
2025-04-02,375.2201856603389,375.2201856603389,365.7836166669738,371.3894958496094,4197123.0,COALINDIA,-0.00037727064688153344,False
2025-04-03,369.0537244666514,373.72529059914064,367.371972064146,370.9690551757813,4970602.0,COALINDIA,-0.0011320747585126245,False
2025-04-04,369.9880034726873,369.9880034726873,357.4682130981761,359.7572631835937,6718760.0,COALINDIA,-0.030222984466655833,False
2025-04-07,335.2782818878896,354.4784058473585,332.6154836894661,352.7032165527344,10202400.0,COALINDIA,-0.019607794901584708,False
2025-04-08,359.7105804126812,360.1777370106197,351.90905952451226,357.7018127441406,3577328.0,COALINDIA,0.014172244416316149,False
2025-04-09,357.18793870565736,357.5616868104266,348.59227404253124,349.9937438964844,5781453.0,COALINDIA,-0.02154886716542792,False
2025-04-10,357.18793870565736,357.5616868104266,348.59227404253124,349.9937438964844,5781453.0,COALINDIA,0.0,False
2025-04-11,364.33544010633,366.9982098893543,357.04778011133106,366.3442077636719,6185984.0,COALINDIA,0.04671644608602876,False
2025-04-14,364.33544010633,366.9982098893543,357.04778011133106,366.3442077636719,6185984.0,COALINDIA,0.0,False
2025-04-15,372.7909361750623,372.7909361750623,367.65221399721054,369.2872619628906,4371156.0,COALINDIA,0.008033576447637802,False
2025-04-16,369.2873136344819,373.8187386188668,366.7179521860446,373.0245666503906,4992290.0,COALINDIA,0.01012031844162431,False
2025-04-17,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450.0,COALINDIA,-0.0010019414609954147,False
2025-04-18,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450.0,COALINDIA,0.0,False
2025-04-21,373.0245523250357,379.3311665471872,369.6610190372928,374.19244384765625,8987570.0,COALINDIA,0.004136918269412648,False
2025-04-22,376.995365171604,379.14427406355065,368.3996725778668,372.417236328125,7558174.0,COALINDIA,-0.004744103064395322,False
2025-04-23,373.7252495526205,375.2201562534257,368.1193708093312,372.7442321777344,7429142.0,COALINDIA,0.0008780362929314833,False
2025-04-24,372.69753508513753,374.9398810944765,370.78220440305097,373.5851440429688,5762303.0,COALINDIA,0.0022560023540041385,False
2025-04-25,374.0055594520629,377.4625296685744,364.0551296572068,367.3252258300781,7337588.0,COALINDIA,-0.0167563360393439,False
2025-04-28,367.3252470154592,372.6041111535276,365.8303401190474,371.0625,3458518.0,COALINDIA,0.010174292172492105,False
2025-04-29,371.0624693709911,374.0522829170233,362.9339619083614,363.541259765625,6274213.0,COALINDIA,-0.02026947006063673,False
2025-04-30,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122.0,COALINDIA,-0.009766111620379214,False
2025-05-01,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122.0,COALINDIA,0.0,False
2025-05-02,360.1777389506473,365.269757300795,356.3470491243228,358.3091125488281,5045851.0,COALINDIA,-0.004671681453514487,False
2025-05-05,360.5981945250604,362.4200881753618,356.6740676409129,360.27117919921875,6395704.0,COALINDIA,0.005475904970525303,False
2025-05-06,361.1120761183028,362.1865306680644,352.6098197231417,353.40399169921875,5982166.0,COALINDIA,-0.019061162525583653,False
2025-05-07,345.97618130030355,361.8595063772504,345.97618130030355,358.12225341796875,9162368.0,COALINDIA,0.013350901035565244,False
2025-05-08,364.3821253534916,369.0069868112449,357.1411985035184,360.1310119628906,14258083.0,COALINDIA,0.005609141922206851,False
2025-05-09,354.1981195741831,358.07551342992923,352.2827605158926,357.2813415527344,3809943.0,COALINDIA,-0.007912871470368898,False
2025-05-12,366.2041037815532,370.08149821510216,362.0463982544717,369.5209045410156,6743279.0,COALINDIA,0.03425749280689683,False
2025-05-13,369.52086297209473,373.3515527156142,368.1660974548704,369.19384765625,6307140.0,COALINDIA,-0.000885083579160062,False
2025-05-14,370.6887487573607,377.5092234666729,370.4084662126397,376.6216430664063,6822756.0,COALINDIA,0.020118957716414032,False
2025-05-15,377.2289480557101,379.7048722908181,373.3515540445438,378.06982421875,10511989.0,COALINDIA,0.0038451883448671342,False
2025-05-16,379.3311481500301,382.13408766838006,377.0888022379452,378.2099609375,4702603.0,COALINDIA,0.00037066359114912295,False
2025-05-19,379.28444260590027,380.6859123603061,374.7062852644609,376.2479248046875,5446656.0,COALINDIA,-0.005187690265875178,False
2025-05-20,378.8640232531828,389.8422039516412,377.46255337678383,381.2932434082031,18755291.0,COALINDIA,0.013409558620515183,False
2025-05-21,384.6100389508657,386.38522840153536,377.6961266881129,378.723876953125,7393102.0,COALINDIA,-0.006738557526253963,False
2025-05-22,378.3968382305176,379.93844927626907,367.371954102078,372.65081787109375,7936875.0,COALINDIA,-0.016035585426748544,False
2025-05-23,373.9121437804869,376.5282092634797,372.79095656607547,375.1267395019531,4178408.0,COALINDIA,0.006644079422672311,False
2025-05-26,376.1077550188668,379.1442728200796,375.36031588837375,376.2479248046875,6067873.0,COALINDIA,0.0029888173373695537,False
2025-05-27,376.0610454935088,377.0420629026498,372.1369188309953,373.6785583496094,6553758.0,COALINDIA,-0.006828918608419943,False
2025-05-28,374.6595835538615,375.4537554560097,370.45517426211,372.0435180664063,6002200.0,COALINDIA,-0.004375526095006355,False
2025-05-29,373.72527037791673,374.84645759424063,370.9223308500824,372.0435180664063,7724668.0,COALINDIA,0.0,False
2025-05-30,372.7442457219733,378.1632506322047,370.3150258090171,371.2026062011719,6565658.0,COALINDIA,-0.00226025135340302,False
2025-06-02,372.74427240568167,375.0333226984501,369.5208803752204,373.4450073242188,6119571.0,COALINDIA,0.006040908887993357,False
2025-06-03,373.4449725713099,374.1924116763352,364.84928029864886,367.044921875,7360608.0,COALINDIA,-0.0171379596023421,False
2025-06-04,367.04494458352815,369.0537122514153,364.0084266979152,368.6799926757813,3861957.0,COALINDIA,0.00445468852267128,False
2025-06-05,368.6799835667247,371.6697686109041,366.7646244553373,368.9602661132813,6097293.0,COALINDIA,0.0007602078850708072,False
2025-06-06,371.7164820388699,374.2858431295442,370.0347013080989,372.7442321777344,7633919.0,COALINDIA,0.010255754919938465,False
2025-06-09,374.5661393976062,379.5180162435579,373.72526325787095,374.6595764160156,9626374.0,COALINDIA,0.005138494637706437,False
2025-06-10,376.5282013593479,377.9296710914547,372.6508074697808,373.3048095703125,6362912.0,COALINDIA,-0.003615994174399062,False
2025-06-11,373.81875135805313,382.601290542139,372.2304073669724,375.6873779296875,11946342.0,COALINDIA,0.0063823671656344505,False
2025-06-12,375.5939172803469,375.9209326124152,365.7836283961588,366.9048156738281,11262656.0,COALINDIA,-0.023377315214202055,False
2025-06-13,364.3821391979088,366.57778086746566,360.6448864881866,365.5033264160156,5253032.0,COALINDIA,-0.003819762504993718,False
2025-06-16,365.3164865109366,368.6800199665741,360.8317942454053,368.4464416503906,3706240.0,COALINDIA,0.008052225579542771,False
2025-06-17,368.1193977469245,369.8478828551842,364.4755819997405,365.59674072265625,3248476.0,COALINDIA,-0.007734369519134532,False
2025-06-18,365.596747922802,367.5588113677657,362.6069627565025,364.7091674804688,4118145.0,COALINDIA,-0.0024277383885672466,False
2025-06-19,364.7091735603146,365.78362806788033,358.3091222580641,359.0098571777344,4416367.0,COALINDIA,-0.015627000390769252,False
2025-06-20,358.9631110279653,366.0638679081984,358.9163782643219,363.4945068359375,6531957.0,COALINDIA,0.012491717340181285,False
2025-06-23,361.5792034950985,367.27851964038126,359.4302945694394,366.7179260253906,3359491.0,COALINDIA,0.008867862179023245,False
2025-06-24,368.5398742257024,369.42745470868647,365.0361995252919,366.8580932617188,4606984.0,COALINDIA,0.00038222084708916526,False
2025-06-25,367.9792447402602,369.4274187368943,365.3164465246341,366.0171813964844,4672204.0,COALINDIA,-0.0022921993018006903,False
2025-06-26,366.2507842704123,368.773441383588,364.9894557138245,368.2595520019531,5569101.0,COALINDIA,0.006126408047057552,False
2025-06-27,369.0537239459512,371.5763810591269,366.3442212955256,368.2595520019531,16253653.0,COALINDIA,0.0,False
2025-06-30,369.5208407138972,371.2960299477282,365.1295576238649,366.20404052734375,4870935.0,COALINDIA,-0.005581692215273382,False
2025-07-01,366.7179207988394,368.025953539858,363.4478246898052,364.1485595703125,5997283.0,COALINDIA,-0.005612939043685317,False
2025-07-02,364.3821554907308,365.97049936857337,360.1310417485296,361.48577880859375,7752338.0,COALINDIA,-0.007312347369603178,False
2025-07-03,362.42010576375327,363.4478560464288,360.1777596552655,361.06536865234375,3851213.0,COALINDIA,-0.0011630060735324799,False
2025-07-04,362.23321850540736,362.42006402702697,358.21565486543045,360.7383117675781,3990767.0,COALINDIA,-0.0009058107289169337,False
2025-07-07,361.1120619367452,361.1120619367452,358.7762788711776,359.0098571777344,2810768.0,COALINDIA,-0.00479143615596167,False
2025-07-08,359.6638761580777,360.1777370106197,357.18792337862266,357.7018127441406,5231160.0,COALINDIA,-0.003643477769319836,False
2025-07-09,357.8886332048053,362.6536358725769,357.7017876865043,361.9996337890625,4497121.0,COALINDIA,0.012015094393709624,False
2025-07-10,362.56025110717513,363.307718827022,357.42152814926243,358.822998046875,4668066.0,COALINDIA,-0.008775245734194637,False
2025-07-11,358.8229531737525,359.05653146081085,355.59958992013287,355.9266052246094,4677164.0,COALINDIA,-0.008071926376043592,False
2025-07-14,356.9076537385086,360.5514696316729,356.4404971236676,358.6361389160156,5109504.0,COALINDIA,0.007612619151345479,False
2025-07-15,358.682852745281,361.8128078508471,358.2624288884895,361.06536865234375,4586811.0,COALINDIA,0.006773521886752842,False
2025-07-16,361.2522141954807,362.51354279181066,359.66389877041667,361.06536865234375,5205724.0,COALINDIA,0.0,False
