Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-11-22,721.4722596314157,724.1423316041986,696.1771659713661,698.9877319335938,2578750.0,M_M,-0.02990507953578625,False
2018-11-23,721.4722596314157,724.1423316041986,696.1771659713661,698.9877319335938,2578750.0,M_M,0.0,False
2018-11-26,700.767795962556,707.3257833579275,692.5703117183416,700.6741333007812,2676798.0,M_M,0.0024126337132162057,False
2018-11-27,699.8309429690098,706.2952677243011,691.4929075230385,704.281005859375,2179714.0,M_M,0.0051477175867793434,False
2018-11-28,707.0448170379525,711.2606665479668,698.472566828476,701.1426391601562,2007876.0,M_M,-0.004456128552536076,False
2018-11-29,708.2627227157581,731.028298795398,704.5153009024472,724.3766479492188,5038807.0,M_M,0.03313734965098214,False
2018-11-30,728.8735264243093,745.7369242079051,727.6556257983842,740.958984375,5214780.0,M_M,0.022891870510634904,False
2018-12-03,749.4843028450539,750.2337757116761,708.824756543264,712.9937744140625,5839713.0,M_M,-0.037741913588545284,False
2018-12-04,713.8837889946265,713.8837889946265,691.8676878904615,693.5540161132812,7101096.0,M_M,-0.027264976214914083,False
2018-12-05,693.5540162763992,693.5540162763992,669.9452496080299,672.708984375,4837874.0,M_M,-0.030055383220326637,False
2018-12-06,672.1938262161423,676.4096759972889,661.8884156400063,666.0574340820312,3970063.0,M_M,-0.009887708425878383,False
2018-12-07,680.9064319500501,680.9064319500501,664.7925090853141,675.5663452148438,2716587.0,M_M,0.014276413183373249,False
2018-12-10,665.1673581350274,679.6886173619188,655.7988037950975,665.6826171875,3150111.0,M_M,-0.014630284793420989,False
2018-12-11,655.7050702818957,683.8107302651556,650.1776009460767,676.7374267578125,4383980.0,M_M,0.01660672711722433,False
2018-12-12,679.2201344155449,705.4520844343522,675.7069268237403,703.3909912109375,3460143.0,M_M,0.039385385526584216,False
2018-12-13,707.325876759313,716.7880940925196,699.1283914326323,711.2606811523438,3510371.0,M_M,0.011188215430308679,False
2018-12-14,705.545682533567,715.7574278717192,704.1403996254419,709.4336547851562,1760631.0,M_M,-0.0025687155435436537,False
2018-12-17,712.010121337588,714.8206876060258,703.1099948208681,708.590576171875,2022203.0,M_M,-0.001188382602932192,False
2018-12-18,707.8878523449235,723.2523023660772,704.8899610851856,722.2686157226562,3600834.0,M_M,0.01930316322392578,False
2018-12-19,726.0628921390713,737.3051562754183,718.6617120435313,733.2298583984375,3361238.0,M_M,0.015176130371958862,False
2018-12-20,730.4661465124809,746.6737330457582,729.3419086275067,745.2216186523438,2707144.0,M_M,0.016354708031256937,False
2018-12-21,744.8000708996979,762.6003241664831,728.592483308796,731.8246459960938,6125095.0,M_M,-0.0179771658805028,False
2018-12-24,733.464094785966,742.4578834991249,726.0629144628666,738.8510131835938,2034516.0,M_M,0.00960116228107677,False
2018-12-25,733.464094785966,742.4578834991249,726.0629144628666,738.8510131835938,2034516.0,M_M,0.0,False
2018-12-26,736.0404564312588,743.3947483343958,723.2523575477676,737.9609985351562,1683700.0,M_M,-0.0012045928510032722,False
2018-12-27,744.3315900361539,751.3580052976657,738.3356928072183,745.4089965820312,3156130.0,M_M,0.01009267164749783,False
2018-12-28,748.8752549303788,756.0422207879874,746.6736678662031,752.81005859375,1820270.0,M_M,0.009928860592849365,False
2018-12-31,757.822352013866,758.852870076091,750.6085540349443,753.0911865234375,2232551.0,M_M,0.0003734380624678124,False
2019-01-01,754.1684586150295,754.9647626864667,722.5964259920675,724.5169677734375,3442903.0,M_M,-0.037942574898412684,False
2019-01-02,724.0017780944507,724.0017780944507,688.6823211803477,694.8656005859375,10596260.0,M_M,-0.040925704305619814,False
2019-01-03,696.4584058426967,697.8168005811282,670.9759246502298,672.9432983398438,11084172.0,M_M,-0.03154898188600508,False
2019-01-04,674.5358594172556,682.3117474715374,667.5094442149925,679.7822265625,5919404.0,M_M,0.010162710943890652,False
2019-01-07,688.1670646915311,689.4318536837079,677.8616561592253,683.4827880859375,2792255.0,M_M,0.005443745627405461,False
2019-01-08,674.5358603045885,686.902362513062,672.1937219007532,677.72119140625,4764487.0,M_M,-0.008429761188021412,False
2019-01-09,682.9674477480481,683.8574716333233,674.676302016141,680.4379272460938,2569424.0,M_M,0.004008633453244315,False
2019-01-10,682.0306239645896,688.4480595731325,677.1589652143355,686.9022827148438,2550750.0,M_M,0.009500286815158798,False
2019-01-11,688.5887232626363,688.5887232626363,675.7069614328931,681.9370727539062,2215240.0,M_M,-0.007228408007778797,False
2019-01-14,679.2201192870676,680.5317396312391,669.195755745505,678.7985229492188,1713221.0,M_M,-0.004602403843529057,False
2019-01-15,681.5622123627045,683.9043505495179,677.674240100151,681.0001220703125,2138402.0,M_M,0.0032433764168022794,False
2019-01-16,681.3747998401343,686.2464584902108,678.7984479481916,680.39111328125,1288969.0,M_M,-0.0008942858735635495,False
2019-01-17,682.967547642148,693.2729564543066,681.9838609644826,688.2608032226562,3318440.0,M_M,0.011566420824419499,False
2019-01-18,688.1202127639255,691.3055436328257,682.030653358935,688.5418090820312,1601885.0,M_M,0.00040828397906622627,False
2019-01-21,691.3992838418969,691.3992838418969,681.4217509790493,684.1854858398438,1341152.0,M_M,-0.006326882673973522,False
2019-01-22,681.7497210001959,681.7497210001959,660.6236420823346,663.7620849609375,5097285.0,M_M,-0.02985067836368427,False
2019-01-23,663.762133835099,664.9332032314206,649.802963758496,651.910888671875,4714919.0,M_M,-0.017854584583209432,False
2019-01-24,654.8618304262491,655.8455170185649,642.7295433047344,653.2691650390625,3891245.0,M_M,0.0020835307260393954,False
2019-01-25,657.672461330411,659.0777443674418,637.99849881198,640.3406372070312,3421228.0,M_M,-0.019790506767999982,False
2019-01-28,640.3406258277788,640.3406258277788,625.3509403658264,630.5504760742188,5762442.0,M_M,-0.015288989272200793,False
2019-01-29,629.5199290895772,634.1573742520943,619.8234424441123,627.3651733398438,4860919.0,M_M,-0.005051622122635657,False
2019-01-30,629.4731621254115,637.061667944659,627.9741591862842,635.7969360351562,2738163.0,M_M,0.013439959777214128,False
2019-01-31,635.1878566199294,639.87213284869,630.2693665797309,637.1083984375,3496189.0,M_M,0.0020627063894362863,False
2019-02-01,645.4933036881937,670.226306556818,637.5768649425883,644.9312133789062,8005192.0,M_M,0.012278624737315669,False
2019-02-04,644.5565005268236,644.9312655507384,628.0209802208044,631.8621215820312,2652101.0,M_M,-0.02026431893163272,False
2019-02-05,632.6115451081781,648.8659617879398,630.1757441860552,641.6522216796875,3550741.0,M_M,0.015494044924142969,False
2019-02-06,644.4628171183689,654.159247103091,638.9821790208676,651.2081298828125,2221744.0,M_M,0.01489265973101439,False
2019-02-07,651.114498082735,664.1368109168359,649.3344499637319,656.6419677734375,2710457.0,M_M,0.008344241481756054,False
2019-02-08,657.6724982788282,662.0757301451234,635.703227462778,639.029052734375,10858152.0,M_M,-0.026822706898837034,False
2019-02-11,627.1310304572818,630.8784520741616,604.4591182389357,606.6607055664062,7931599.0,M_M,-0.05065238744540035,False
2019-02-12,606.1454325578472,616.2634592539655,603.3348664099747,607.7380981445312,3357448.0,M_M,0.001775939282434802,False
2019-02-13,606.1454325578472,616.2634592539655,603.3348664099747,607.7380981445312,3357448.0,M_M,0.0,False
2019-02-14,600.2432417967862,601.8359073482155,592.3736338844957,594.341064453125,3530468.0,M_M,-0.022044090591503807,False
2019-02-15,594.9031062620584,596.6831541768607,579.7260392015132,587.9235229492188,5765467.0,M_M,-0.01079774205036843,False
2019-02-18,590.2188618853678,590.2188618853678,576.728122169829,585.2535400390625,4750172.0,M_M,-0.004541377927460233,False
2019-02-19,587.4082355783453,601.461064180698,585.7687389080708,592.6546020507812,3526711.0,M_M,0.01264590729553694,False
2019-02-20,596.7769013985727,597.0579465878118,588.4857538198776,593.5447387695312,2369483.0,M_M,0.0015019485475515904,False
2019-02-21,593.5445857158766,595.7930610122224,585.5344853919353,594.153564453125,2813880.0,M_M,0.0010257452283308766,False
2019-02-22,594.903130992249,607.644340531607,592.3267788501565,605.7706298828125,4053346.0,M_M,0.019552294431457673,False
2019-02-25,608.8622825670392,612.6565350972169,601.742147975747,609.6117553710938,1863303.0,M_M,0.006340890922731379,False
2019-02-26,604.0842688479419,614.5770593461713,599.5873749718744,610.173828125,3862642.0,M_M,0.0009220175775057626,False
2019-02-27,613.1718171909001,620.1982322083666,606.2859533462279,614.7176513671875,3193418.0,M_M,0.007446768498986955,False
2019-02-28,621.8377753125795,621.8377753125795,601.9295979485233,605.1149291992188,3955320.0,M_M,-0.015621354204831128,False
2019-03-01,608.9559108606784,610.8296213556342,600.5242136333767,608.6748657226562,3957539.0,M_M,0.005883075018738193,False
2019-03-04,608.9559108606784,610.8296213556342,600.5242136333767,608.6748657226562,3957539.0,M_M,0.0,False
2019-03-05,608.8154600111304,616.3571917408085,601.5079993130274,615.27978515625,6039244.0,M_M,0.010851309632691875,False
2019-03-06,618.3244632120776,622.8681882889965,612.7033317283315,617.2939453125,7495708.0,M_M,0.0032735679033213394,False
2019-03-07,619.9171786417542,634.7194813083692,612.8907637195213,629.37939453125,8703088.0,M_M,0.01957811073723037,False
2019-03-08,629.5668388444241,636.7806369757398,624.3204713931673,627.8336791992188,3877059.0,M_M,-0.0024559357129613213,False
2019-03-11,629.5199277623581,640.6684714792613,629.0983314428163,638.0452880859375,4027884.0,M_M,0.016264831316063377,False
2019-03-12,643.5259132767659,649.334370254993,640.2000312952578,644.4627685546875,3876498.0,M_M,0.01005803285218465,False
2019-03-13,644.9312639779902,645.8681193543783,638.2327251643699,640.9964599609375,1808059.0,M_M,-0.005378601779469361,False
2019-03-14,639.8721471471338,644.5564234805681,634.3915667094586,642.5890502929688,1901877.0,M_M,0.0024845540209821326,False
2019-03-15,644.7905556703736,652.9880382161284,643.6194867352657,650.7395629882812,5208071.0,M_M,0.012683864892494734,False
2019-03-18,652.0513419660938,659.7335674886988,638.9821980292575,640.9964599609375,2600716.0,M_M,-0.014972353890091106,False
2019-03-19,642.6828326898407,649.9902936952799,632.47108550789,645.8681640625,2331409.0,M_M,0.007600204378444442,False
2019-03-20,645.4933182421371,650.5054713531404,633.4547502010671,635.75,2369729.0,M_M,-0.015665989787849166,False
2019-03-21,645.4933182421371,650.5054713531404,633.4547502010671,635.75,2369729.0,M_M,0.0,False
2019-03-22,635.843837322738,641.2775877697342,627.6931830616828,635.9375,2770303.0,M_M,0.0002949272512779988,False
2019-03-25,629.5667855594085,632.3773515663701,621.5098525452297,622.634033203125,2337486.0,M_M,-0.02091945638820636,False
2019-03-26,622.6809708425261,629.9416002666865,619.2614257251525,627.318359375,2434715.0,M_M,0.007523402066180962,False
2019-03-27,629.6136016462832,630.1757491427323,616.9660549211677,618.371337890625,2426853.0,M_M,-0.014262330044491178,False
2019-03-28,617.4344408036186,620.9008166633092,612.328568257152,614.5302124023438,3910004.0,M_M,-0.00621168099637992,False
2019-03-29,617.4344408036186,620.9008166633092,612.328568257152,614.5302124023438,3910004.0,M_M,0.0,False
2019-04-01,635.328479420938,645.4933371111283,617.3876765692795,619.167724609375,5458057.0,M_M,0.007546434843133554,False
2019-04-02,623.0087526023927,628.5362215505563,619.6829278405113,626.3814086914062,3802792.0,M_M,0.011650613872973281,False
2019-04-03,630.3162259914122,634.0168158132451,615.4202612288835,616.8723754882812,2745080.0,M_M,-0.015180899482618138,False
2019-04-04,619.2613877023147,620.8540532370153,610.0802166884878,612.0944213867188,3684739.0,M_M,-0.007745449936513271,False
2019-04-05,615.9823734329605,621.1350776974186,612.7033798101234,616.63818359375,2694077.0,M_M,0.00742330275897185,False
2019-04-08,618.6992849967536,626.1472391517557,616.7318544881153,624.8825073242188,3413270.0,M_M,0.013369791151143229,False
2019-04-09,625.6320627063458,627.5057736202199,618.7461979703061,625.6788940429688,2401571.0,M_M,0.0012744583332315873,False
2019-04-10,630.1288943597849,632.3773701037102,621.2287684101772,627.9273071289062,2499060.0,M_M,0.00359355750584589,False
2019-04-11,627.0372469271593,636.827396343207,627.0372469271593,630.2694091796875,4863931.0,M_M,0.0037298936105998326,False
2019-04-12,631.4405012982345,636.5932056856831,625.3977728985498,635.3753051757812,3302657.0,M_M,0.008101132502589925,False
2019-04-15,637.0616218323607,642.6827537897052,630.7846797104373,640.0595703125,2408677.0,M_M,0.007372438145707871,False
2019-04-16,643.8538423055874,651.5828989793176,641.5585352511055,644.650146484375,3002929.0,M_M,0.0071721076987156795,False
2019-04-17,643.8538423055874,651.5828989793176,641.5585352511055,644.650146484375,3002929.0,M_M,0.0,False
2019-04-18,646.0554179615666,648.2570623136791,638.232698764748,641.4180297851562,2996875.0,M_M,-0.005013753144779698,False
2019-04-19,646.0554179615666,648.2570623136791,638.232698764748,641.4180297851562,2996875.0,M_M,0.0,False
2019-04-22,637.9984957834624,642.4485587129359,628.5362795848166,630.87841796875,1483513.0,M_M,-0.016431736133043384,False
2019-04-23,628.6299161835806,633.173641587575,621.8377151517907,623.71142578125,3248237.0,M_M,-0.01136033819412574,False
2019-04-24,625.8192877115769,626.9435254131479,620.4323701901073,625.9598388671875,2247998.0,M_M,0.0036048932134298273,False
2019-04-25,629.3794067372138,630.5036445827964,622.0719465125954,623.1493530273438,3169504.0,M_M,-0.004489882042480464,False
2019-04-26,624.5077465062053,626.1941318623785,610.3612537506609,617.8092651367188,3632433.0,M_M,-0.008569515260959726,False
2019-04-29,624.5077465062053,626.1941318623785,610.3612537506609,617.8092651367188,3632433.0,M_M,0.0,False
2019-04-30,618.0435364270134,620.3856749937512,599.5874730848955,604.5527954101562,5042085.0,M_M,-0.02145722065794675,False
2019-05-01,618.0435364270134,620.3856749937512,599.5874730848955,604.5527954101562,5042085.0,M_M,0.0,False
2019-05-02,605.208591867309,618.9803777624323,595.0905649255649,605.1149291992188,3007579.0,M_M,0.0009298340745924616,False
2019-05-03,604.3185986444819,611.2981832069769,602.2575052112384,605.021240234375,2330580.0,M_M,-0.0001548283810609563,False
2019-05-06,599.5874119028974,604.2716885583889,594.9967979080712,598.18212890625,1498420.0,M_M,-0.011303919388806372,False
2019-05-07,601.2269453372595,602.3043519060636,594.1536985930442,595.8400268554688,3160875.0,M_M,-0.003915366136169385,False
2019-05-08,595.418434881609,596.7768866406404,579.9134895299159,582.3961791992188,3853705.0,M_M,-0.022562847493142746,False
2019-05-09,581.6934964485503,588.2983150795072,577.1965451260073,585.9561767578125,1366143.0,M_M,0.006112673272494096,False
2019-05-10,586.7057129876988,591.9520805228065,579.9135111207753,589.0478515625,2093110.0,M_M,0.005276290151584817,False
2019-05-13,589.0008725794559,589.0008725794559,576.1659449707167,578.6017456054688,1463136.0,M_M,-0.01773388346858762,False
2019-05-14,577.9461296691151,581.3656176327871,571.9970634619868,575.4634399414062,2756314.0,M_M,-0.005423947798115392,False
2019-05-15,578.9765886910415,588.7199069071538,568.6243488246164,571.1538696289062,2805369.0,M_M,-0.007488868993899556,False
2019-05-16,571.4817399754105,573.9644294231576,559.4900034252632,567.0316772460938,1940170.0,M_M,-0.0072173062321906345,False
2019-05-17,568.6711576811902,583.1924145906769,568.6711576811902,580.5223999023438,2599966.0,M_M,0.023791832445358985,False
2019-05-20,594.9031229818456,620.6666440558625,592.3267708744439,612.000732421875,4938702.0,M_M,0.05422414798262154,False
2019-05-21,618.3244864271148,620.854007125993,594.3410140684459,598.7910766601562,2150188.0,M_M,-0.02158437900792065,False
2019-05-22,603.1943335884995,603.1943335884995,591.3899782806122,600.1027221679688,1458607.0,M_M,0.0021904894026283372,False
2019-05-23,608.9559380573812,613.6402145039765,594.9967713740838,599.1189575195312,3161573.0,M_M,-0.001639327088674869,False
2019-05-24,604.0373839751923,625.35083955555,597.5730602893678,623.4302978515625,3165620.0,M_M,0.04057848617023385,False
2019-05-27,625.5383665730683,639.8722428612629,623.0088455384184,636.4526977539062,2987573.0,M_M,0.020888301302039558,False
2019-05-28,637.0616070519159,639.1695314870142,625.1167019196924,628.2083129882812,5411769.0,M_M,-0.012953648864589828,False
2019-05-29,625.8193639122649,634.7194895966459,619.1208253931544,629.7073364257812,5418102.0,M_M,0.0023861884768276997,False
