Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-12-07,1488.4752823740448,1498.315984287775,1479.6236005814928,1488.22802734375,1931490.0,INDUSINDBK,0.0020978063366869915,False
2023-12-08,1493.4203553375137,1504.2500771719704,1477.6455329886935,1492.3818359375,2568088.0,INDUSINDBK,0.002791110312015732,False
2023-12-11,1496.1896990618914,1521.0634587159052,1493.4203944093986,1505.1402587890625,2194782.0,INDUSINDBK,0.008549033862736533,False
2023-12-12,1512.1128761276316,1512.1128761276316,1473.590470257308,1480.5631103515625,1621785.0,INDUSINDBK,-0.0163288094209062,False
2023-12-13,1485.5081476200987,1496.041235529182,1478.5850071185405,1490.3543701171875,2562565.0,INDUSINDBK,0.006613199867785413,False
2023-12-14,1506.2776463659832,1537.431780220565,1498.958873314463,1534.6624755859375,3427500.0,INDUSINDBK,0.029729912802728853,False
2023-12-15,1535.8987506777555,1560.673753034078,1530.063628540015,1553.5528564453125,3478643.0,INDUSINDBK,0.012309143645518938,False
2023-12-18,1552.7616237002846,1552.7616237002846,1534.959261135568,1539.261474609375,1352458.0,INDUSINDBK,-0.00919916034825985,False
2023-12-19,1539.2614098378515,1568.6353792715877,1525.26675126459,1549.3494873046875,2297704.0,INDUSINDBK,0.006553800547676625,False
2023-12-20,1560.673786696105,1563.6408471270863,1532.486712601784,1539.063720703125,3218717.0,INDUSINDBK,-0.006638764646610507,False
2023-12-21,1525.1679110385526,1556.7176771807822,1510.7777406538178,1552.7615966796875,2400593.0,INDUSINDBK,0.008900135707379686,False
2023-12-22,1557.014419484357,1573.6298850226235,1540.7944654091484,1545.195556640625,2214206.0,INDUSINDBK,-0.004872634701451384,False
2023-12-25,1557.014419484357,1573.6298850226235,1540.7944654091484,1545.195556640625,2214206.0,INDUSINDBK,0.0,False
2023-12-26,1545.788951901039,1565.3715986151376,1539.9043304651836,1553.5528564453125,1129332.0,INDUSINDBK,0.005408570953217673,False
2023-12-27,1555.8770395613456,1582.432205870104,1550.0912959546322,1579.91015625,1887827.0,INDUSINDBK,0.016965821082518984,False
2023-12-28,1582.432122905409,1600.9267500498702,1574.519962290882,1592.8663330078125,3143161.0,INDUSINDBK,0.008200578182600449,False
2023-12-29,1597.267498017727,1601.1247006419112,1569.624433882731,1581.3936767578125,1779207.0,INDUSINDBK,-0.007202522906197717,False
2024-01-01,1581.3936776710066,1593.7070506426287,1574.3222803742467,1581.2947998046875,1341121.0,INDUSINDBK,-6.252519823379821e-05,False
2024-01-02,1576.5969207182122,1580.7013782882034,1552.761560401989,1558.300048828125,1227193.0,INDUSINDBK,-0.014541723010410679,False
2024-01-03,1558.2011900016018,1587.32778407428,1540.8933380022188,1583.569580078125,2620296.0,INDUSINDBK,0.016216088338701695,False
2024-01-04,1575.5089830952004,1636.8282278860995,1575.5089830952004,1630.4490966796875,4271262.0,INDUSINDBK,0.029603698625765285,False
2024-01-05,1635.8393026599474,1635.8393026599474,1611.1137992944705,1625.1578369140625,2294140.0,INDUSINDBK,-0.0032452774983287025,False
2024-01-08,1615.069862016506,1631.9327034177395,1604.190640655709,1609.234619140625,1791003.0,INDUSINDBK,-0.009797951566152707,False
2024-01-09,1614.0313555526716,1625.8502185638756,1603.2016334031132,1607.256591796875,1619091.0,INDUSINDBK,-0.001229172750960572,False
2024-01-10,1602.2125780611038,1624.7127855616532,1602.2125780611038,1622.141357421875,1629958.0,INDUSINDBK,0.009260976561532797,False
2024-01-11,1625.899568918882,1649.883306695191,1624.5150373425956,1639.64697265625,1914421.0,INDUSINDBK,0.010791670623697902,False
2024-01-12,1639.646930323671,1659.4273321027183,1629.3117186861157,1655.61962890625,2161848.0,INDUSINDBK,0.009741521508208617,False
2024-01-15,1666.3011814928043,1675.8946285664556,1649.7350941345935,1670.306640625,2930339.0,INDUSINDBK,0.00887100603443125,False
2024-01-16,1670.306536972926,1673.1747193492258,1644.7898913620302,1648.7459716796875,1316138.0,INDUSINDBK,-0.0129082100381549,False
2024-01-17,1631.8832183879367,1658.636261260174,1613.9324788396702,1625.8502197265625,6683398.0,INDUSINDBK,-0.013886767486564033,False
2024-01-18,1616.9983726385842,1621.597340273575,1577.585945593975,1595.1905517578125,3557256.0,INDUSINDBK,-0.018857621444308914,False
2024-01-19,1604.8828415254504,1613.8335215749175,1533.178885457314,1543.959228515625,10982524.0,INDUSINDBK,-0.03211611502195355,False
2024-01-22,1604.8828415254504,1613.8335215749175,1533.178885457314,1543.959228515625,10982524.0,INDUSINDBK,0.0,False
2024-01-23,1518.1458634868268,1530.9042470067538,1412.3702113879992,1425.8702392578125,10097057.0,INDUSINDBK,-0.07648452567710884,False
2024-01-24,1443.9198456075003,1479.3763127495938,1426.1669831179663,1474.4805908203125,9155544.0,INDUSINDBK,0.03409170780351123,False
2024-01-25,1473.6399946263227,1526.9975823813645,1472.2553422974531,1495.3984375,8118578.0,INDUSINDBK,0.014186586659679312,False
2024-01-26,1473.6399946263227,1526.9975823813645,1472.2553422974531,1495.3984375,8118578.0,INDUSINDBK,0.0,False
2024-01-29,1506.277685886584,1520.8657330742576,1498.7116576059602,1510.0360107421875,3058020.0,INDUSINDBK,0.00978841014884213,False
2024-01-30,1513.200748757873,1527.4920408708117,1493.469846110184,1503.211669921875,1721705.0,INDUSINDBK,-0.004519323229224437,False
2024-01-31,1502.5192540869923,1531.0030806231398,1490.601634586027,1517.206298828125,3867886.0,INDUSINDBK,0.00930981922657459,False
2024-02-01,1520.8657009753824,1530.5581465163216,1506.8216634576909,1524.2283935546875,2240634.0,INDUSINDBK,0.004628305809161404,False
2024-02-02,1533.9701422581754,1547.668046203909,1512.7557098593668,1516.9095458984375,3554450.0,INDUSINDBK,-0.004801673874596624,False
2024-02-05,1515.920561325764,1532.981158085098,1505.0908395009662,1520.9151611328125,2624023.0,INDUSINDBK,0.0026406421168656546,False
2024-02-06,1532.9812067127525,1533.4262174807673,1487.6346577440554,1494.8050537109375,3312270.0,INDUSINDBK,-0.017167366128711392,False
2024-02-07,1505.684187678572,1505.684187678572,1475.815708948747,1498.7115478515625,4066189.0,INDUSINDBK,0.0026133803407519807,False
2024-02-08,1505.9808845208283,1524.0305016639518,1453.8595726241902,1461.0794677734375,2931291.0,INDUSINDBK,-0.025109621749476396,False
2024-02-09,1463.9970316278122,1475.0246301042623,1446.5903016737273,1469.93115234375,2388841.0,INDUSINDBK,0.006058318363614923,False
2024-02-12,1471.8597017403297,1480.5631271323714,1426.3153974218503,1431.260498046875,2821957.0,INDUSINDBK,-0.026307799678383592,False
2024-02-13,1436.4528070180304,1460.0409120867787,1414.941619998293,1447.8265380859375,4601482.0,INDUSINDBK,0.01157444089435078,False
2024-02-14,1434.128642552031,1478.0905376515434,1420.1833625750046,1465.2332763671875,4208176.0,INDUSINDBK,0.012022668339994658,False
2024-02-15,1474.6289346694246,1476.4585976657058,1444.2660666003533,1460.733154296875,1906763.0,INDUSINDBK,-0.0030712666323480242,False
2024-02-16,1469.6343508174823,1489.958761908833,1454.84854880046,1477.2498779296875,1844045.0,INDUSINDBK,0.011307146404000656,False
2024-02-19,1483.431256415215,1486.2994388208178,1460.782672219237,1467.3101806640625,1209609.0,INDUSINDBK,-0.006728514528330898,False
2024-02-20,1472.650902997353,1491.442284566829,1458.8541211370234,1487.6839599609375,2390096.0,INDUSINDBK,0.01388512092763805,False
2024-02-21,1503.3106257208767,1510.03601102268,1486.0027731221169,1500.5908203125,5259113.0,INDUSINDBK,0.008675807966566529,False
2024-02-22,1500.5907572654644,1503.3105625595688,1447.4309265170584,1472.79931640625,4969478.0,INDUSINDBK,-0.018520374461881928,False
2024-02-23,1481.9971270993608,1488.376379210535,1458.8541532411266,1464.0465087890625,2557861.0,INDUSINDBK,-0.00594297370978214,False
2024-02-26,1464.7387403975238,1469.6838408039976,1447.8265211533817,1450.39794921875,2077787.0,INDUSINDBK,-0.00932249043208433,False
2024-02-27,1450.3979624506974,1480.9092080909957,1442.485801728157,1476.656494140625,2843312.0,INDUSINDBK,0.01810437262133413,False
2024-02-28,1478.5850094416658,1486.9421807682531,1426.6614555983963,1433.287841796875,2661887.0,INDUSINDBK,-0.029369492848090872,False
2024-02-29,1435.068205347936,1467.705869563292,1424.1889839428172,1458.705810546875,4216252.0,INDUSINDBK,0.017734029417380892,False
2024-03-01,1463.7497610207706,1511.9644913246643,1461.6233436408563,1509.8875732421875,3549401.0,INDUSINDBK,0.03508710414756222,False
2024-03-04,1513.1512985070938,1522.052479670656,1503.65672941196,1514.486572265625,2985524.0,INDUSINDBK,0.003045921501004134,False
2024-03-05,1512.8546529689816,1530.0141279306729,1507.2666651366164,1525.5140380859375,2694157.0,INDUSINDBK,0.007281322939572732,False
2024-03-06,1525.513961717055,1547.569157613966,1519.6788398764274,1537.481201171875,5167456.0,INDUSINDBK,0.007844675818881708,False
2024-03-07,1539.3603050854565,1554.2451060635865,1529.074592504284,1546.5802001953125,2285176.0,INDUSINDBK,0.005918120505475022,False
2024-03-08,1539.3603050854565,1554.2451060635865,1529.074592504284,1546.5802001953125,2285176.0,INDUSINDBK,0.0,False
2024-03-11,1548.9043983708616,1551.5253258561556,1519.7283045938057,1524.1295166015625,1694488.0,INDUSINDBK,-0.014516339722256077,False
2024-03-12,1524.1294458130544,1538.8657484523603,1511.7171954906964,1516.21728515625,1918571.0,INDUSINDBK,-0.00519131173507803,False
2024-03-13,1518.1459001183537,1523.684388702428,1478.5850949035432,1486.151123046875,4165036.0,INDUSINDBK,-0.019829718605454794,False
2024-03-14,1455.3925442763025,1490.3543798924904,1453.0682505086854,1460.535400390625,3652530.0,INDUSINDBK,-0.017236283887289483,False
2024-03-15,1457.8156677805837,1473.1454797552096,1440.7055712846477,1468.052001953125,2985042.0,INDUSINDBK,0.005146469959228517,False
2024-03-18,1470.92014656105,1475.2223598583464,1450.2002237180973,1464.4420166015625,2365287.0,INDUSINDBK,-0.0024590309789841447,False
2024-03-19,1459.8432271099011,1466.6673694973767,1415.139444308047,1418.353759765625,3180412.0,INDUSINDBK,-0.03147154773863403,False
2024-03-20,1424.189016373536,1447.9254999797615,1407.0789194820488,1425.7220458984375,5480729.0,INDUSINDBK,0.005194956534701145,False
2024-03-21,1443.969327540703,1470.573992036595,1442.9803074533463,1467.8046875,3870591.0,INDUSINDBK,0.029516722226907488,False
2024-03-22,1461.5244971330308,1503.6567305257677,1456.8266515154487,1495.497314453125,5309042.0,INDUSINDBK,0.018866697448890024,False
2024-03-25,1461.5244971330308,1503.6567305257677,1456.8266515154487,1495.497314453125,5309042.0,INDUSINDBK,0.0,False
2024-03-26,1495.4972717477222,1506.8710029181327,1485.705948594153,1502.0247802734375,9046136.0,INDUSINDBK,0.004364745932492253,False
2024-03-27,1502.3215015360377,1526.0084841602943,1497.8214118799935,1516.7117919921875,8408702.0,INDUSINDBK,0.009778142086361852,False
2024-03-28,1517.898625046533,1547.3219735366026,1516.7612277656235,1535.9482421875,3964429.0,INDUSINDBK,0.012682996398442725,False
2024-03-29,1517.898625046533,1547.3219735366026,1516.7612277656235,1535.9482421875,3964429.0,INDUSINDBK,0.0,False
2024-04-01,1535.948188339357,1555.4813349714898,1522.101907182402,1525.464599609375,2159432.0,INDUSINDBK,-0.00682551813282084,False
2024-04-02,1526.0085011660883,1553.7010637149892,1520.1238799164437,1542.2779541015625,2335256.0,INDUSINDBK,0.011021792637136762,False
2024-04-03,1536.9372682917333,1539.8054507891134,1521.162445651136,1525.7119140625,3711781.0,INDUSINDBK,-0.010741280451429969,False
2024-04-04,1531.0526344209463,1533.42618610846,1494.6071466681567,1527.4920654296875,6077155.0,INDUSINDBK,0.0011667676910560587,False
2024-04-05,1534.9592262044478,1539.2614395803491,1511.3216211909962,1535.3548583984375,3286862.0,INDUSINDBK,0.005147518043923993,False
2024-04-08,1542.8713450415294,1559.0417994156778,1532.9811441117758,1551.129638671875,2372626.0,INDUSINDBK,0.010274354613950543,False
2024-04-09,1557.6078554480334,1557.6078554480334,1524.0800482801662,1537.8768310546875,1176425.0,INDUSINDBK,-0.008543971623503399,False
2024-04-10,1547.668045628996,1547.668045628996,1531.0030814529769,1535.7998046875,2528578.0,INDUSINDBK,-0.0013505804400233412,False
2024-04-11,1547.668045628996,1547.668045628996,1531.0030814529769,1535.7998046875,2528578.0,INDUSINDBK,0.0,False
2024-04-12,1529.025145314792,1545.541733456659,1525.0690647318302,1538.5692138671875,1749128.0,INDUSINDBK,0.001803235793646385,False
2024-04-15,1527.9865444615816,1540.7944271045403,1513.2007423625198,1522.9920654296875,1528341.0,INDUSINDBK,-0.01012443788495343,False
2024-04-16,1513.2007509172774,1517.9480956827404,1471.6124074775212,1474.5794677734375,3981325.0,INDUSINDBK,-0.03178782001243796,False
2024-04-17,1513.2007509172774,1517.9480956827404,1471.6124074775212,1474.5794677734375,3981325.0,INDUSINDBK,0.0,False
2024-04-18,1486.2994995468746,1491.7884888299736,1452.0299278988914,1458.2113037109375,3856849.0,INDUSINDBK,-0.011100225128738095,False
2024-04-19,1449.903522243804,1473.887260589242,1428.5407114099492,1465.77734375,4311650.0,INDUSINDBK,0.005188575907900228,False
2024-04-22,1477.5960535969225,1484.519194410295,1453.8100715104094,1461.2772216796875,2887202.0,INDUSINDBK,-0.0030701266392885174,False
2024-04-23,1466.519096029314,1469.486156417237,1454.947488078417,1458.3101806640625,1206443.0,INDUSINDBK,-0.0020304436226101785,False
2024-04-24,1460.7826691532428,1466.9640446997612,1446.6891329071807,1458.45849609375,2964953.0,INDUSINDBK,0.0001017036235870794,False
2024-04-25,1459.8431927151078,1483.035666178282,1454.4035820689053,1479.6729736328125,3697957.0,INDUSINDBK,0.014545821904347722,False
2024-04-26,1494.9038602203798,1502.321510866528,1427.452738636736,1430.5186767578125,6135488.0,INDUSINDBK,-0.03321970310393585,False
2024-04-29,1442.7330927384724,1474.628991446829,1434.1780445978288,1470.920166015625,5463640.0,INDUSINDBK,0.028242545808196073,False
2024-04-30,1481.3543757922323,1520.123915988691,1472.650950492622,1499.0577392578125,6293171.0,INDUSINDBK,0.019129232090416837,False
2024-05-01,1481.3543757922323,1520.123915988691,1472.650950492622,1499.0577392578125,6293171.0,INDUSINDBK,0.0,False
2024-05-02,1491.4422781441745,1504.596293478158,1483.579616813328,1488.6729736328125,2554549.0,INDUSINDBK,-0.006927528775603764,False
2024-05-03,1500.541230595524,1501.2829956622031,1456.8760902543363,1467.4090576171875,2119368.0,INDUSINDBK,-0.014283806042192482,False
2024-05-06,1479.2773326945426,1493.4203685830553,1465.7773047545916,1481.0576171875,2600170.0,INDUSINDBK,0.009301128066140807,False
2024-05-07,1481.0576015459746,1486.1510792131496,1432.1011065366083,1436.6011962890625,1884596.0,INDUSINDBK,-0.030016672128434396,False
2024-05-08,1439.0242503148015,1439.0242503148015,1415.6834000227047,1426.6614990234375,5278612.0,INDUSINDBK,-0.006918898084799507,False
2024-05-09,1429.6285163210744,1440.6066149915164,1378.1499732006373,1386.0621337890625,3272042.0,INDUSINDBK,-0.028457602074609567,False
2024-05-10,1386.6062099131498,1408.8591626400014,1380.2270784234504,1394.666748046875,1575172.0,INDUSINDBK,0.006207957095177408,False
2024-05-13,1399.8096410490964,1402.183313548131,1362.127997590664,1389.1282958984375,3624862.0,INDUSINDBK,-0.003971165266680177,False
2024-05-14,1391.5513014018245,1413.655876819671,1387.3974652120255,1405.3975830078125,1279355.0,INDUSINDBK,0.011711867908394069,False
2024-05-15,1405.3976079352335,1414.1504119596966,1391.9469582825566,1401.5404052734375,2516309.0,INDUSINDBK,-0.002744545586964686,False
2024-05-16,1404.6063366590608,1409.3536815626387,1370.4357636949608,1393.2821044921875,5666243.0,INDUSINDBK,-0.005892303033274926,False
2024-05-17,1392.540315961034,1401.540374823022,1379.6830545210528,1396.842529296875,3673405.0,INDUSINDBK,0.0025554227627040405,False
2024-05-20,1392.540315961034,1401.540374823022,1379.6830545210528,1396.842529296875,3673405.0,INDUSINDBK,0.0,False
2024-05-21,1404.4085339689611,1405.249176903155,1384.6281320820742,1391.0567626953125,3010012.0,INDUSINDBK,-0.004142032104703208,False
2024-05-22,1393.5293835881262,1397.6338413337644,1376.5676639641022,1389.5238037109375,6739695.0,INDUSINDBK,-0.0011020103747634291,False
2024-05-23,1393.084265253097,1435.0681188531178,1391.155603682255,1425.029541015625,6444146.0,INDUSINDBK,0.025552449846389047,False
2024-05-24,1425.1779739038095,1432.8428797315369,1412.1723353533455,1425.96923828125,2155290.0,INDUSINDBK,0.0006594230074383756,False
2024-05-27,1431.9527091592345,1459.398016580045,1423.496659851358,1449.0133056640625,3253683.0,INDUSINDBK,0.01616028366122957,False
2024-05-28,1456.6288084044006,1462.562928828541,1433.1889602910514,1443.326416015625,2381333.0,INDUSINDBK,-0.00392466351151366,False
2024-05-29,1437.0462787133786,1455.491528666677,1423.4472516436545,1444.2166748046875,4383563.0,INDUSINDBK,0.000616810431226078,False
2024-05-30,1441.9912832957566,1461.4749306696906,1423.3482788477047,1430.914306640625,3415942.0,INDUSINDBK,-0.009210784223815605,False
2024-05-31,1440.0133285736056,1453.7607327107955,1430.6671365118818,1445.799072265625,3546505.0,INDUSINDBK,0.010402276052396964,False
2024-06-03,1498.316005738141,1518.0470298761302,1479.9697546656214,1512.904052734375,8265525.0,INDUSINDBK,0.0464137664465325,False
2024-06-04,1493.3708152394477,1505.189677583863,1348.5783727188311,1376.221435546875,7911282.0,INDUSINDBK,-0.09034453767273887,False
2024-06-05,1385.1227020778344,1499.1567721831673,1357.2817610710774,1484.4697265625,11014467.0,INDUSINDBK,0.0786561582457912,False
2024-06-06,1483.5301505270138,1493.2225958024542,1454.7496897527883,1464.837646484375,3279775.0,INDUSINDBK,-0.013224978405983356,False
2024-06-07,1452.4255672094614,1481.9477940863665,1447.3814679381337,1475.7169189453125,3964791.0,INDUSINDBK,0.007426947612281687,False
2024-06-10,1482.0466511360462,1489.2665463104556,1463.8486567658877,1469.5355224609375,2416022.0,INDUSINDBK,-0.004188741353452041,False
2024-06-11,1468.694911348298,1474.6290322022303,1459.0024656615424,1464.788330078125,1737873.0,INDUSINDBK,-0.0032304032874704847,False
2024-06-12,1474.6290108640728,1475.8652860240863,1456.8266485598788,1467.953125,5419536.0,INDUSINDBK,0.002160581742009171,False
2024-06-13,1479.574085280519,1493.420366827262,1464.9365393533933,1490.7005615234375,2446832.0,INDUSINDBK,0.015496023773536649,False
2024-06-14,1493.914908333307,1499.255641188343,1479.5246171308486,1485.8543701171875,2706742.0,INDUSINDBK,-0.0032509489372549716,False
2024-06-17,1493.914908333307,1499.255641188343,1479.5246171308486,1485.8543701171875,2706742.0,INDUSINDBK,0.0,False
2024-06-18,1497.3765046183769,1499.8985542886965,1482.6400802617998,1491.343505859375,2811967.0,INDUSINDBK,0.003694262272657678,False
2024-06-19,1499.5522905263774,1532.981219607231,1496.6347294004145,1511.4205322265625,11002582.0,INDUSINDBK,0.01346237556157015,False
2024-06-20,1519.13487880895,1523.832724300058,1496.3874164309511,1511.0743408203125,3589441.0,INDUSINDBK,-0.00022905035287568154,False
2024-06-21,1506.2776224893614,1520.9151683603757,1494.6566362357505,1510.382080078125,5249389.0,INDUSINDBK,-0.00045812487412877356,False
2024-06-24,1490.6017319181617,1492.3325171675403,1461.9695263547248,1474.03564453125,4609137.0,INDUSINDBK,-0.024064398026355627,False
2024-06-25,1478.3377639646458,1485.6565366995974,1465.925513673816,1479.1290283203125,3309896.0,INDUSINDBK,0.0034554006939786497,False
2024-06-26,1481.552124935324,1504.2995874677088,1465.282792416116,1481.4532470703125,5605220.0,INDUSINDBK,0.0015713428007286812,False
2024-06-27,1477.5960738645815,1488.4257959934782,1468.6948926967227,1486.25,5166134.0,INDUSINDBK,0.0032378699356010454,False
2024-06-28,1491.0,1491.0,1460.5,1464.5,6425323.0,INDUSINDBK,-0.014634146341463428,False
2024-07-01,1468.949951171875,1469.0,1452.949951171875,1456.9000244140625,3166439.0,INDUSINDBK,-0.005189467795109204,False
2024-07-02,1457.4000244140625,1460.449951171875,1420.6500244140625,1429.449951171875,4644571.0,INDUSINDBK,-0.018841425480260687,False
2024-07-03,1438.9000244140625,1458.0,1421.9000244140625,1455.5,5907225.0,INDUSINDBK,0.018223827148875715,False
2024-07-04,1455.449951171875,1457.8499755859375,1436.199951171875,1442.8499755859375,3010077.0,INDUSINDBK,-0.008691188192416655,False
2024-07-05,1437.0,1449.699951171875,1426.0,1434.25,4216309.0,INDUSINDBK,-0.005960408726794375,False
2024-07-08,1428.0,1441.699951171875,1422.800048828125,1438.050048828125,2772277.0,INDUSINDBK,0.002649502407617188,False
2024-07-09,1441.0,1449.5999755859375,1426.0,1434.25,3126274.0,INDUSINDBK,-0.0026425010946049543,False
2024-07-10,1433.5,1433.5,1415.050048828125,1425.949951171875,3979121.0,INDUSINDBK,-0.005787030732525733,False
2024-07-11,1427.949951171875,1435.8499755859375,1415.699951171875,1429.75,2416195.0,INDUSINDBK,0.002664924407060676,False
2024-07-12,1432.0,1450.949951171875,1427.3499755859375,1434.550048828125,3340305.0,INDUSINDBK,0.0033572644365273963,False
2024-07-15,1438.5,1449.0,1433.0,1444.050048828125,4284427.0,INDUSINDBK,0.006622285508798065,False
2024-07-16,1445.050048828125,1450.0,1435.75,1445.9000244140625,2284985.0,INDUSINDBK,0.0012811021248457788,False
2024-07-17,1445.050048828125,1450.0,1435.75,1445.9000244140625,2284985.0,INDUSINDBK,0.0,False
2024-07-18,1440.699951171875,1460.8499755859375,1438.0,1456.9000244140625,3634938.0,INDUSINDBK,0.007607718247641504,False
2024-07-19,1451.550048828125,1452.0,1429.0,1432.449951171875,2981749.0,INDUSINDBK,-0.01678225879090145,False
2024-07-22,1428.0,1429.949951171875,1409.5999755859375,1423.4000244140625,2883674.0,INDUSINDBK,-0.006317796129916342,False
2024-07-23,1422.5,1427.0,1395.6500244140625,1413.199951171875,3054925.0,INDUSINDBK,-0.0071659920382439735,False
2024-07-24,1409.800048828125,1412.5,1386.4000244140625,1396.6500244140625,5553500.0,INDUSINDBK,-0.01171095905012498,False
2024-07-25,1389.0,1396.550048828125,1374.0,1379.0999755859375,3631639.0,INDUSINDBK,-0.01256581714913707,False
2024-07-26,1365.0,1409.0,1359.050048828125,1403.9000244140625,3607419.0,INDUSINDBK,0.017982778092348495,False
2024-07-29,1415.0,1444.949951171875,1406.449951171875,1411.5,5955870.0,INDUSINDBK,0.005413473505073485,False
2024-07-30,1411.5,1432.699951171875,1407.199951171875,1429.699951171875,2158067.0,INDUSINDBK,0.012894049714399669,False
2024-07-31,1435.0,1435.0,1414.050048828125,1427.800048828125,3926481.0,INDUSINDBK,-0.0013288818693689697,False
2024-08-01,1432.0,1440.0,1416.800048828125,1419.8499755859375,4074181.0,INDUSINDBK,-0.005568057830445228,False
2024-08-02,1413.949951171875,1413.949951171875,1392.699951171875,1404.300048828125,3268026.0,INDUSINDBK,-0.010951809715949334,False
2024-08-05,1388.0,1396.199951171875,1369.0,1389.449951171875,3532894.0,INDUSINDBK,-0.01057473270661935,False
2024-08-06,1395.0,1407.300048828125,1376.25,1381.0,2425599.0,INDUSINDBK,-0.006081508128269242,False
2024-08-07,1391.0,1399.5,1329.199951171875,1345.1500244140625,8728852.0,INDUSINDBK,-0.025959431995610016,False
2024-08-08,1347.949951171875,1355.800048828125,1334.0,1347.300048828125,3669342.0,INDUSINDBK,0.001598352878890985,False
2024-08-09,1367.0,1367.0,1338.050048828125,1349.800048828125,5082087.0,INDUSINDBK,0.0018555629105592164,False
2024-08-12,1349.800048828125,1357.5999755859375,1336.6500244140625,1350.8499755859375,4436342.0,INDUSINDBK,0.0007778387315395818,False
2024-08-13,1355.0,1371.6500244140625,1343.5,1350.5999755859375,3905817.0,INDUSINDBK,-0.00018506866381784448,False
2024-08-14,1356.949951171875,1356.949951171875,1335.949951171875,1338.0999755859375,4868357.0,INDUSINDBK,-0.009255146028399053,False
2024-08-15,1356.949951171875,1356.949951171875,1335.949951171875,1338.0999755859375,4868357.0,INDUSINDBK,0.0,False
2024-08-16,1347.0999755859375,1367.9000244140625,1338.550048828125,1364.1500244140625,5456176.0,INDUSINDBK,0.01946793909529676,False
2024-08-19,1370.050048828125,1375.800048828125,1345.550048828125,1347.5999755859375,5895105.0,INDUSINDBK,-0.012132132486845526,False
2024-08-20,1363.9000244140625,1391.6500244140625,1357.199951171875,1381.300048828125,5507239.0,INDUSINDBK,0.02500747540273185,False
2024-08-21,1380.0,1387.3499755859375,1366.4000244140625,1384.0,5441231.0,INDUSINDBK,0.0019546449550664757,False
2024-08-22,1384.050048828125,1395.949951171875,1379.5999755859375,1381.9000244140625,3510879.0,INDUSINDBK,-0.0015173234002439084,False
2024-08-23,1382.0,1390.300048828125,1373.800048828125,1388.550048828125,2252945.0,INDUSINDBK,0.004812232648220727,False
2024-08-26,1395.300048828125,1395.550048828125,1379.800048828125,1384.5,2541300.0,INDUSINDBK,-0.0029167467399127123,False
2024-08-27,1385.9000244140625,1387.1500244140625,1377.550048828125,1383.199951171875,1167406.0,INDUSINDBK,-0.0009390024038461453,False
2024-08-28,1389.050048828125,1421.949951171875,1382.550048828125,1415.75,6532773.0,INDUSINDBK,0.0235324247955242,False
2024-08-29,1414.199951171875,1423.050048828125,1405.25,1417.449951171875,3316387.0,INDUSINDBK,0.0012007424841073977,False
2024-08-30,1422.1500244140625,1430.0,1415.550048828125,1425.25,2792988.0,INDUSINDBK,0.005502874243761724,False
2024-09-02,1425.25,1451.25,1425.25,1449.050048828125,4024426.0,INDUSINDBK,0.016698859026925028,False
2024-09-03,1450.0,1451.9000244140625,1433.9000244140625,1436.699951171875,2351018.0,INDUSINDBK,-0.008522892405433358,False
2024-09-04,1417.0,1439.25,1417.0,1434.4000244140625,2919356.0,INDUSINDBK,-0.0016008400055533833,False
2024-09-05,1443.0,1444.0,1418.9000244140625,1422.9000244140625,3427784.0,INDUSINDBK,-0.008017289322549748,False
2024-09-06,1426.449951171875,1438.199951171875,1401.5,1409.3499755859375,2608515.0,INDUSINDBK,-0.00952283969051504,False
2024-09-09,1409.3499755859375,1431.0,1400.0999755859375,1428.0999755859375,1802343.0,INDUSINDBK,0.013304005623021142,False
2024-09-10,1428.9000244140625,1438.5,1420.5999755859375,1435.550048828125,2414043.0,INDUSINDBK,0.005216772893740007,False
2024-09-11,1435.4000244140625,1438.949951171875,1417.800048828125,1421.199951171875,2622902.0,INDUSINDBK,-0.009996236402878722,False
2024-09-12,1425.1500244140625,1446.5,1420.1500244140625,1443.3499755859375,2437399.0,INDUSINDBK,0.015585438485132386,False
2024-09-13,1450.0,1470.949951171875,1442.3499755859375,1464.050048828125,2999055.0,INDUSINDBK,0.014341686765044104,False
2024-09-16,1469.949951171875,1473.949951171875,1461.0999755859375,1470.199951171875,1495683.0,INDUSINDBK,0.0042006093635067465,False
2024-09-17,1478.0,1483.5,1462.25,1466.3499755859375,1866702.0,INDUSINDBK,-0.0026186748155370143,False
2024-09-18,1470.0,1488.75,1461.1500244140625,1480.25,3966006.0,INDUSINDBK,0.009479336205879596,False
2024-09-19,1494.949951171875,1498.0,1474.9000244140625,1484.75,3861906.0,INDUSINDBK,0.0030400270224624215,False
2024-09-20,1488.0,1491.949951171875,1473.199951171875,1480.199951171875,5335400.0,INDUSINDBK,-0.003064521857635949,False
2024-09-23,1490.199951171875,1490.8499755859375,1453.050048828125,1465.0999755859375,4610747.0,INDUSINDBK,-0.010201307988142339,False
2024-09-24,1470.0999755859375,1474.0999755859375,1446.0,1448.300048828125,3893140.0,INDUSINDBK,-0.0114667442753138,False
2024-09-25,1450.0,1456.0,1432.25,1439.5,3012173.0,INDUSINDBK,-0.006076122717281862,False
2024-09-26,1445.0,1457.300048828125,1437.300048828125,1452.699951171875,3388674.0,INDUSINDBK,0.009169816722386148,False
