Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-08-02,1220.362002479469,1237.0927718683006,1212.9807806902788,1227.79248046875,2310948.0,NESTLEIND,0.004468643298483066,False
2024-08-05,1224.2986436285703,1244.4247268134552,1217.926212899156,1235.5672607421875,2651820.0,NESTLEIND,0.006332324392856137,False
2024-08-06,1237.043544390037,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862.0,NESTLEIND,-0.0009557619731811462,False
2024-08-07,1239.3318714227871,1244.4494709083683,1235.247570992924,1241.4232177734375,1299940.0,NESTLEIND,0.005700699152984434,False
2024-08-08,1239.3318637801117,1242.505765371168,1219.377935283071,1224.840087890625,2850012.0,NESTLEIND,-0.013358159929178104,False
2024-08-09,1233.4513842391168,1236.0593197586702,1225.381176549509,1232.516357421875,540012.0,NESTLEIND,0.00626716059275112,False
2024-08-12,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040.0,NESTLEIND,-0.01261620790957585,False
2024-08-13,1217.4095569850288,1226.2670234465204,1217.1635162499874,1222.6748046875,623692.0,NESTLEIND,0.004690457019892236,False
2024-08-14,1223.757217180581,1226.242252342112,1210.815572136309,1217.7047119140625,1123752.0,NESTLEIND,-0.004064934318089408,False
2024-08-15,1223.757217180581,1226.242252342112,1210.815572136309,1217.7047119140625,1123752.0,NESTLEIND,0.0,False
2024-08-16,1225.282908087136,1246.6638247650951,1216.1056363685452,1242.7271728515625,1719668.0,NESTLEIND,0.020548874199696643,False
2024-08-19,1244.9660974034473,1252.839400786236,1230.4743223919172,1231.753662109375,955402.0,NESTLEIND,-0.008830184920643247,False
2024-08-20,1235.419855202643,1242.9978622063911,1229.7362898812896,1239.3072509765625,969464.0,NESTLEIND,0.0061323859628328314,False
2024-08-21,1244.916795648673,1257.2680879332963,1240.8571237404738,1255.6688232421875,1249546.0,NESTLEIND,0.013202191992931711,False
2024-08-22,1262.1889451287484,1262.213573229168,1252.347315926965,1255.2998046875,1269810.0,NESTLEIND,-0.0002938820713368484,False
2024-08-23,1255.2751593049002,1255.47206396847,1240.0452623522349,1244.5723876953125,1023074.0,NESTLEIND,-0.00854570115611386,False
2024-08-26,1244.5725130573353,1252.3474248302605,1234.1157811211297,1239.823974609375,1266798.0,NESTLEIND,-0.0038152968303680757,False
2024-08-27,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130.0,NESTLEIND,0.000753989656813614,False
2024-08-28,1239.5530970842217,1239.5530970842217,1225.2827359030216,1226.512939453125,1130322.0,NESTLEIND,-0.011481562520414546,False
2024-08-29,1229.6622946618493,1239.7745925468923,1225.60262267521,1232.442626953125,1799588.0,NESTLEIND,0.004834590251158621,False
2024-08-30,1232.4426875467195,1238.716726379991,1226.1686487134475,1230.57275390625,3808974.0,NESTLEIND,-0.0015172090010370232,False
2024-09-02,1230.2036369649484,1238.0769402415242,1228.7520207007449,1235.0751953125,1751182.0,NESTLEIND,0.003658817726914343,False
2024-09-03,1231.1878625330312,1259.2365068833042,1231.1878625330312,1245.335205078125,1975054.0,NESTLEIND,0.008307194415825725,False
2024-09-04,1242.5303007156283,1250.6003885146183,1236.9451281522104,1247.303466796875,1005886.0,NESTLEIND,0.0015805075699490967,False
2024-09-05,1247.3035485990836,1247.426568970777,1226.3408292077006,1232.6148681640625,2238592.0,NESTLEIND,-0.011776283016781353,False
2024-09-06,1234.4356323513769,1239.6762519887875,1224.3233340445647,1231.7783203125,1673400.0,NESTLEIND,-0.0006786773980818062,False
2024-09-09,1227.8170370695618,1240.0453097062184,1224.667763702917,1238.446044921875,1167196.0,NESTLEIND,0.005413088133978006,False
2024-09-10,1244.4739560063504,1253.7742471245238,1237.0927344404763,1247.6724853515625,3044078.0,NESTLEIND,0.007450014045843556,False
2024-09-11,1253.3314084339115,1260.5158454024158,1239.774540942676,1243.416015625,1959876.0,NESTLEIND,-0.0034115280865260056,False
2024-09-12,1244.9168740378636,1249.8869449841677,1224.2987083152004,1243.908203125,3109758.0,NESTLEIND,0.00039583493683137405,False
2024-09-13,1244.9660412664605,1260.2205658827688,1244.104898747798,1245.6549072265625,1465434.0,NESTLEIND,0.0014042065943244975,False
2024-09-16,1244.966117063012,1257.5634507292316,1230.203672987166,1254.6109619140625,788794.0,NESTLEIND,0.0071898361540922995,False
2024-09-17,1255.3735445574644,1272.1781981765482,1249.247154525328,1253.2576904296875,1390374.0,NESTLEIND,-0.0010786383392589194,False
2024-09-18,1254.7831770096088,1279.9532174179217,1252.839479142833,1278.0093994140625,2354058.0,NESTLEIND,0.019749895949881413,False
2024-09-19,1280.887928542479,1317.3019534030796,1278.0092041979976,1296.2408447265625,5068578.0,NESTLEIND,0.014265501741112852,False
2024-09-20,1301.0634098184585,1330.711318457476,1294.7401148588742,1328.3985595703125,4645516.0,NESTLEIND,0.024808441251157776,False
2024-09-23,1331.1540984500664,1343.3086064846357,1323.6991124699812,1340.9957275390625,2144494.0,NESTLEIND,0.009482973222151525,False
2024-09-24,1340.9220897203247,1361.4911204818004,1315.82593317877,1326.8485107421875,3080066.0,NESTLEIND,-0.010549785138269874,False
2024-09-25,1321.3616845001052,1330.8835084026484,1308.4691748215691,1327.31591796875,1437914.0,NESTLEIND,0.00035226872003724097,False
2024-09-26,1332.5320431791683,1359.3504843109315,1332.5320431791683,1355.9305419921875,2317212.0,NESTLEIND,0.021558261779326626,False
2024-09-27,1353.2240065187157,1367.0022873123607,1343.8744588373136,1351.1080322265625,2194334.0,NESTLEIND,-0.00355660530998847,False
2024-09-30,1338.4615096975097,1348.3031384452854,1321.140267128838,1323.6744384765625,1766384.0,NESTLEIND,-0.020304515327905115,False
2024-10-01,1323.699219891781,1333.5408497794524,1315.2845782829888,1332.0892333984375,1105518.0,NESTLEIND,0.00635714846284996,False
2024-10-02,1323.699219891781,1333.5408497794524,1315.2845782829888,1332.0892333984375,1105518.0,NESTLEIND,0.0,False
2024-10-03,1321.238719386473,1326.1595339838152,1304.1881448615106,1316.244140625,1624730.0,NESTLEIND,-0.011894918430511825,False
2024-10-04,1310.412997266873,1317.9664961320873,1274.638697260755,1278.50146484375,2066068.0,NESTLEIND,-0.02867452520117464,False
2024-10-07,1281.8474834708154,1289.253332941269,1263.1237612302664,1266.5438232421875,2205716.0,NESTLEIND,-0.009352857177229668,False
2024-10-08,1264.9446143407934,1276.459272133273,1255.595066857936,1270.4312744140625,2404340.0,NESTLEIND,0.0030693380683217697,False
2024-10-09,1269.078160175269,1269.570241664286,1214.9245682815135,1238.0770263671875,4733190.0,NESTLEIND,-0.025467137576408616,False
2024-10-10,1244.4739276911512,1245.8025235153657,1233.1560548809905,1236.3299560546875,2060004.0,NESTLEIND,-0.0014111160091762054,False
2024-10-11,1240.045297911722,1241.0294608465724,1228.2845988950885,1236.01025390625,1256928.0,NESTLEIND,-0.00025858966441105746,False
2024-10-14,1239.897714716506,1239.897714716506,1226.8329270411743,1231.2125244140625,1340768.0,NESTLEIND,-0.0038816259630733985,False
2024-10-15,1231.212443171342,1231.212443171342,1216.425371245094,1222.453369140625,1590308.0,NESTLEIND,-0.0071142512764853505,False
2024-10-16,1225.2828238629877,1226.7836963292705,1196.4714306238543,1211.6275634765625,2473286.0,NESTLEIND,-0.008855802550303382,False
2024-10-17,1217.8770012995965,1217.8770012995965,1163.7726680936514,1170.51416015625,5255508.0,NESTLEIND,-0.03393237704360608,False
2024-10-18,1171.153827136076,1172.9498763371498,1144.6306855763517,1156.514404296875,3278370.0,NESTLEIND,-0.011960347286619877,False
2024-10-21,1161.312371651588,1168.2015128393516,1148.0261707894722,1158.6796875,1497408.0,NESTLEIND,0.0018722492301697091,False
2024-10-22,1158.6057504167609,1173.6142343359415,1151.495197636563,1156.514404296875,1934262.0,NESTLEIND,-0.0018687504635529484,False
2024-10-23,1156.4160765535048,1168.644228936812,1141.678260631491,1145.1473388671875,1414522.0,NESTLEIND,-0.009828727932358339,False
2024-10-24,1150.9786154680953,1151.4706969625236,1090.4525916533985,1111.4398193359375,5910994.0,NESTLEIND,-0.029435093971920234,False
2024-10-25,1116.5329088221629,1125.1443349589576,1110.627930899789,1112.4486083984375,2683018.0,NESTLEIND,0.0009076416419044886,False
2024-10-28,1117.4923537521086,1141.1368916403771,1110.1603881435308,1118.03369140625,1751130.0,NESTLEIND,0.005020531254790406,False
2024-10-29,1121.9457580106964,1124.79985458042,1112.473189659071,1115.7454833984375,1859662.0,NESTLEIND,-0.002046636005158642,False
2024-10-30,1121.3305754942364,1130.4340820862906,1112.202440802898,1120.125,1787546.0,NESTLEIND,0.003925193215412293,False
2024-10-31,1125.3902466522163,1125.3902466522163,1112.104047850463,1113.5556640625,1319530.0,NESTLEIND,-0.005864823959379484,False
2024-11-01,1128.2935059235892,1128.318134023444,1116.2130024649405,1123.0775146484375,243228.0,NESTLEIND,0.008550852816104015,False
2024-11-04,1123.4218522276392,1125.3901778557208,1097.78436286705,1105.313232421875,1926320.0,NESTLEIND,-0.01581750323985731,False
2024-11-05,1110.1357909440978,1115.99151235391,1100.441810059457,1113.3096923828125,1451860.0,NESTLEIND,0.00723456457986682,False
2024-11-06,1116.0406507641248,1121.7979793001778,1111.1444647055134,1119.780517578125,1613946.0,NESTLEIND,0.005812241858294653,False
2024-11-07,1118.501293232638,1124.3325072904686,1103.0991176530067,1113.5067138671875,1783914.0,NESTLEIND,-0.005602708399058964,False
2024-11-08,1117.0248874240108,1130.8031679737342,1111.513599231536,1129.646728515625,1669990.0,NESTLEIND,0.014494761861276517,False
2024-11-11,1121.945724842311,1129.2531825523638,1109.2499991916804,1121.478271484375,1547190.0,NESTLEIND,-0.0072309836562652885,False
2024-11-12,1127.0879203305533,1127.0879203305533,1102.754516931697,1110.234130859375,2210678.0,NESTLEIND,-0.010026177868000419,False
2024-11-13,1102.8775374951504,1108.1427849239317,1093.4049696884435,1099.925048828125,1526776.0,NESTLEIND,-0.009285502710378979,False
2024-11-14,1101.7950617641873,1104.6982944412046,1071.950247921489,1074.115478515625,2318476.0,NESTLEIND,-0.023464844572816945,False
2024-11-15,1101.7950617641873,1104.6982944412046,1071.950247921489,1074.115478515625,2318476.0,NESTLEIND,0.0,False
2024-11-18,1078.0027529067906,1091.904053152553,1067.1769615649582,1089.0745849609375,1383330.0,NESTLEIND,0.01392690706402,False
2024-11-19,1094.8812461421446,1104.058517296551,1084.4982793036745,1089.5421142578125,1612040.0,NESTLEIND,0.00042929042999539924,False
2024-11-20,1094.8812461421446,1104.058517296551,1084.4982793036745,1089.5421142578125,1612040.0,NESTLEIND,0.0,False
2024-11-21,1085.3103637839054,1107.1833621781866,1076.182228037197,1088.090576171875,1655768.0,NESTLEIND,-0.0013322459654772079,False
2024-11-22,1089.566791251465,1108.5858125752131,1084.6459764412452,1105.854736328125,1543916.0,NESTLEIND,0.016325993943213657,False
2024-11-25,1111.3906499066582,1123.7418229638,1105.3380236794617,1110.603271484375,4059604.0,NESTLEIND,0.004293995404873074,False
2024-11-26,1117.0250092041097,1125.8578481349366,1107.4294199179951,1114.6876220703125,634244.0,NESTLEIND,0.0036775963936055422,False
2024-11-27,1120.272715899568,1120.371108165559,1107.4047134544387,1118.9686279296875,874722.0,NESTLEIND,0.0038405431033887716,False
2024-11-28,1119.017816616784,1126.620450796316,1096.3574423997345,1100.4171142578125,2492756.0,NESTLEIND,-0.016579118671270487,False
2024-11-29,1095.8655073687394,1113.5804414797742,1095.8655073687394,1099.6298828125,2698320.0,NESTLEIND,-0.0007153936767363422,False
2024-12-02,1103.6403884933536,1110.627921615668,1093.9464071792422,1108.09375,936544.0,NESTLEIND,0.0076970145317005745,False
2024-12-03,1113.0883223014698,1115.4749655654812,1107.1833444643269,1112.940673828125,1532464.0,NESTLEIND,0.004374109887475663,False
2024-12-04,1112.5962431778116,1119.485384002442,1102.9760260702865,1111.0216064453125,1937738.0,NESTLEIND,-0.0017243213658564294,False
2024-12-05,1111.0214220075595,1120.4693609712087,1092.9128022472792,1114.8104248046875,2375568.0,NESTLEIND,0.0034102112302722976,False
2024-12-06,1115.2780247725027,1127.8261022700865,1109.6929721646486,1115.9423828125,1291202.0,NESTLEIND,0.0010153816134350624,False
2024-12-09,1117.0248598753255,1120.2726454082049,1089.296022898042,1096.7757568359375,1939702.0,NESTLEIND,-0.01717528276706992,False
2024-12-10,1096.8496289629095,1102.2625252924709,1087.500080757304,1089.6898193359375,1830596.0,NESTLEIND,-0.006460698511828955,False
2024-12-11,1094.881243381197,1109.15160565448,1093.897080465798,1102.7791748046875,1469722.0,NESTLEIND,0.012012001247039938,False
2024-12-12,1107.158556897071,1109.1515106574757,1090.009591647272,1094.4136962890625,1931220.0,NESTLEIND,-0.007585814736759566,False
2024-12-13,1094.8811966324952,1111.046119882549,1086.6388325679586,1108.905517578125,1109322.0,NESTLEIND,0.013241630051050501,False
2024-12-16,1108.9055402064575,1110.8738659933783,1096.628132137954,1101.6473388671875,1331372.0,NESTLEIND,-0.0065453535904389515,False
2024-12-17,1095.373386050288,1099.285409830194,1082.5792674351453,1084.0308837890625,2997812.0,NESTLEIND,-0.015991011330576788,False
2024-12-18,1084.030941071425,1089.443837694629,1072.9837351723947,1076.698974609375,1932332.0,NESTLEIND,-0.006763561158017906,False
2024-12-19,1075.19802581038,1079.749779466557,1056.6957142450356,1063.0927734375,3107980.0,NESTLEIND,-0.012636959347724241,False
2024-12-20,1062.8960009460943,1070.2772231748866,1055.7115632552377,1064.6182861328125,3303524.0,NESTLEIND,0.0014349760749288176,False
2024-12-23,1067.816824528983,1072.7376393885636,1056.843383364702,1058.7625732421875,877434.0,NESTLEIND,-0.00550029336044533,False
2024-12-24,1058.811770448471,1070.2772937607742,1058.811770448471,1066.1929931640625,645132.0,NESTLEIND,0.0070180228406839795,False
2024-12-25,1058.811770448471,1070.2772937607742,1058.811770448471,1066.1929931640625,645132.0,NESTLEIND,0.0,False
2024-12-26,1062.010203544953,1070.7692777302725,1056.2036181769045,1057.9259033203125,1047852.0,NESTLEIND,-0.007753839967768239,False
2024-12-27,1062.4039474773,1067.349390528407,1058.4672955181438,1065.6517333984375,925334.0,NESTLEIND,0.007302808309993525,False
2024-12-30,1069.785076212706,1071.2613205681057,1057.4830399177115,1062.8466796875,2470980.0,NESTLEIND,-0.002632242432517806,False
2024-12-31,1060.4354592016111,1070.055674981874,1056.8678689096334,1067.84130859375,1271114.0,NESTLEIND,0.004699293888483114,False
2025-01-01,1067.816815017431,1072.3685687219986,1061.5674042288465,1067.44775390625,908580.0,NESTLEIND,-0.00036855166056304345,False
2025-01-02,1067.3246946660895,1086.3928513826922,1064.445970048882,1082.6776123046875,1258328.0,NESTLEIND,0.014267544563848489,False
2025-01-03,1082.6776401065028,1101.2537158364617,1081.6197129873103,1098.6702880859375,2022900.0,NESTLEIND,0.014771410805481056,False
2025-01-06,1103.9847636696402,1104.6736296639017,1067.8167760923195,1075.197998046875,2276932.0,NESTLEIND,-0.021364271240969845,False
2025-01-07,1077.7568715594157,1090.600246696167,1072.6884081088665,1088.8040771484375,1191638.0,NESTLEIND,0.012654487011953375,False
2025-01-08,1093.8969603671512,1094.8564950769032,1079.8972684600403,1092.3714599609375,899000.0,NESTLEIND,0.0032764230841630937,False
2025-01-09,1090.1818450862454,1117.910683375364,1084.5721645045023,1110.160400390625,2294636.0,NESTLEIND,0.016284699007353742,False
2025-01-10,1118.0337420767496,1120.9616028328523,1102.8776085817078,1106.14990234375,1619708.0,NESTLEIND,-0.003612539274021942,False
2025-01-13,1104.7228711857224,1112.6699386630305,1093.1835850441817,1100.95849609375,1609062.0,NESTLEIND,-0.0046932212704627885,False
2025-01-14,1107.7737397538697,1110.4310516746082,1082.2101323720638,1091.953369140625,1405098.0,NESTLEIND,-0.0081793518875376,False
2025-01-15,1091.9534352425353,1092.4701448253809,1068.8993697859194,1082.406982421875,1447250.0,NESTLEIND,-0.008742485703636893,False
2025-01-16,1085.0889536739392,1091.559777284287,1061.1737449401849,1067.472412109375,2651618.0,NESTLEIND,-0.013797555406640183,False
2025-01-17,1073.057367694796,1095.5455861073265,1069.0715800253274,1091.04296875,911802.0,NESTLEIND,0.022080717378024195,False
2025-01-20,1092.0273057842912,1094.8814026816212,1083.7358040979238,1089.468505859375,802216.0,NESTLEIND,-0.001443080552939957,False
2025-01-21,1094.8813484539094,1102.262571027756,1078.421246141649,1080.8323974609375,1528828.0,NESTLEIND,-0.00792690045833433,False
2025-01-22,1080.8323077963776,1088.9516519540375,1079.700496401531,1086.41748046875,896072.0,NESTLEIND,0.005167390449187792,False
2025-01-23,1079.7004849699103,1087.3032396194294,1065.3563584980802,1082.0625,992014.0,NESTLEIND,-0.0040085699531187124,False
2025-01-24,1083.563320321493,1093.7740101019974,1077.7075992973807,1086.466552734375,1327200.0,NESTLEIND,0.0040700539334603825,False
2025-01-27,1073.7463935561284,1098.276582705754,1067.1279218248944,1070.1541748046875,1099972.0,NESTLEIND,-0.015014155648540806,False
2025-01-28,1070.1540735297697,1073.647899684176,1054.3337038519917,1061.0751953125,1442066.0,NESTLEIND,-0.008483805143165046,False
2025-01-29,1061.075291507899,1075.1487493843515,1048.7486267299453,1073.08203125,794290.0,NESTLEIND,0.011315725775649543,False
2025-01-30,1077.1662645093195,1098.6701992571716,1073.0819645589147,1091.1168212890625,1149120.0,NESTLEIND,0.01680653436909596,False
2025-01-31,1091.116899908794,1174.5984735722411,1087.2540122990645,1138.2828369140625,6279774.0,NESTLEIND,0.04322728300465317,False
2025-02-03,1145.1719771501405,1168.2014140578883,1137.54471433721,1140.2020263671875,2281742.0,NESTLEIND,0.001686039173117937,False
2025-02-04,1142.809969456362,1143.0068741286043,1123.7664404017578,1131.5167236328125,2487034.0,NESTLEIND,-0.007617336694311416,False
2025-02-05,1123.8155897335878,1130.7538657888624,1095.0041980854996,1106.66650390625,2950590.0,NESTLEIND,-0.021961866941550112,False
2025-02-06,1116.5328527196805,1116.5328527196805,1095.8654310298496,1101.9918212890625,1973914.0,NESTLEIND,-0.0042241114199147445,False
2025-02-07,1106.3497831360728,1108.3307138131297,1093.250903215319,1101.9422607421875,1585116.0,NESTLEIND,-4.4973606806886224e-05,False
2025-02-10,1106.8451176987412,1115.5116902086866,1092.5823913296604,1099.9366455078125,1520362.0,NESTLEIND,-0.0018200728893219553,False
2025-02-11,1099.936667565169,1105.4090133553293,1078.5920887643615,1087.283447265625,953674.0,NESTLEIND,-0.011503570040932498,False
2025-02-12,1096.4452103365384,1096.4452103365384,1075.4968427057347,1086.416748046875,1006516.0,NESTLEIND,-0.0007971235292228984,False
2025-02-13,1086.4167889210353,1094.5633430543944,1075.967330075851,1078.39404296875,1022294.0,NESTLEIND,-0.00738455578169972,False
2025-02-14,1078.3940043976506,1101.8927721436544,1074.67975909829,1087.456787109375,1921722.0,NESTLEIND,0.008403926375256887,False
2025-02-17,1087.456842064239,1099.4166641700035,1074.655027589598,1097.683349609375,1603030.0,NESTLEIND,0.009404109313790432,False
2025-02-18,1097.683399722068,1104.1214255268897,1089.4872734584894,1100.605224609375,906118.0,NESTLEIND,0.0026618559906550487,False
2025-02-19,1092.4833974516898,1101.397586551477,1088.298705083353,1091.96337890625,852958.0,NESTLEIND,-0.007851903216425482,False
2025-02-20,1091.9632933067414,1096.9156201961855,1082.9748683649673,1092.854736328125,1316934.0,NESTLEIND,0.0008162887502398686,False
2025-02-21,1097.906114818334,1098.4757049696427,1084.2129789668518,1096.9156494140625,1188490.0,NESTLEIND,0.003715876365766313,False
2025-02-24,1089.0166927476246,1108.2565312480936,1087.555780483431,1099.6146240234375,968084.0,NESTLEIND,0.002460512447622243,False
2025-02-25,1100.6298286047563,1117.4429536516163,1096.3709001659236,1114.4715576171875,1285668.0,NESTLEIND,0.01351103674793741,False
2025-02-26,1100.6298286047563,1117.4429536516163,1096.3709001659236,1114.4715576171875,1285668.0,NESTLEIND,0.0,False
2025-02-27,1119.3249469621758,1130.0220218607592,1114.273597501454,1128.2391357421875,1502006.0,NESTLEIND,0.012353458489722247,False
2025-02-28,1119.7211318875668,1124.1782261763717,1082.0834467821023,1084.38623046875,3687132.0,NESTLEIND,-0.038868448969898384,False
2025-03-03,1083.69306127013,1089.5120460615954,1065.1466190309588,1082.35595703125,1043550.0,NESTLEIND,-0.0018722788803970936,False
2025-03-04,1069.7026090801887,1071.7331114692508,1048.9028361258518,1063.0169677734375,2085044.0,NESTLEIND,-0.017867494637214043,False
2025-03-05,1044.9410000897888,1094.1424173428409,1044.9410000897888,1088.0262451171875,1693328.0,NESTLEIND,0.023526696282312187,False
2025-03-06,1083.0739209737233,1097.633714072804,1074.8035590186282,1090.106201171875,2514922.0,NESTLEIND,0.0019116782007988498,False
2025-03-07,1090.007148839458,1112.2926198516234,1085.1786301201555,1108.5535888671875,1051212.0,NESTLEIND,0.016922560091375827,False
2025-03-10,1108.925084321441,1126.1592071879245,1067.2760850427355,1113.481201171875,1013160.0,NESTLEIND,0.004445082632155817,False
2025-03-11,1109.7174030603528,1125.3914688719758,1106.2259885179944,1114.966796875,957110.0,NESTLEIND,0.0013341901969798897,False
2025-03-12,1113.7783980416264,1116.304133300601,1085.3767529126317,1087.283447265625,717178.0,NESTLEIND,-0.02482885560983983,False
2025-03-13,1090.5520755278471,1095.3310231518983,1081.6378861227452,1085.525390625,584340.0,NESTLEIND,-0.0016169257842068019,False
2025-03-14,1090.5520755278471,1095.3310231518983,1081.6378861227452,1085.525390625,584340.0,NESTLEIND,0.0,False
2025-03-17,1077.4035812618067,1091.1710752262911,1067.7217572869406,1076.809326171875,820010.0,NESTLEIND,-0.008029351066681789,False
2025-03-18,1077.4035812618067,1091.1710752262911,1067.7217572869406,1076.809326171875,820010.0,NESTLEIND,0.0,False
2025-03-19,1092.7309929983955,1096.1480503923126,1079.681562507791,1081.5882568359375,845086.0,NESTLEIND,0.0044380472456084785,False
2025-03-20,1091.4928462309174,1103.7498552800168,1080.1767309280706,1100.1842041015625,953748.0,NESTLEIND,0.017193185251497933,False
2025-03-21,1109.7669138980498,1126.6543974041265,1105.3346053950409,1123.6087646484375,1585274.0,NESTLEIND,0.021291489606510172,False
2025-03-24,1125.713505282867,1133.3896121775324,1119.2506943289768,1120.9840087890625,861902.0,NESTLEIND,-0.0023360051487283373,False
2025-03-25,1119.2259372320905,1129.130591543879,1104.467978126241,1116.675537109375,1484284.0,NESTLEIND,-0.0038434729183529637,False
2025-03-26,1116.7001754334624,1124.104001080393,1109.370828142377,1111.02978515625,1066938.0,NESTLEIND,-0.005055857109344086,False
2025-03-27,1109.4203189538612,1123.1878127981931,1102.0166139458463,1110.3365478515625,1731172.0,NESTLEIND,-0.0006239592438919139,False
2025-03-28,1110.8317518540916,1133.067652120625,1110.8317518540916,1114.64501953125,1432302.0,NESTLEIND,0.0038803295163292173,False
2025-03-31,1110.8317518540916,1133.067652120625,1110.8317518540916,1114.64501953125,1432302.0,NESTLEIND,0.0,False
2025-04-01,1120.1667975044827,1133.018182814548,1098.475701935983,1106.349853515625,2040110.0,NESTLEIND,-0.007441980065647669,False
2025-04-02,1104.3689284416268,1104.3689284416268,1063.7598467679886,1094.8109130859375,2601704.0,NESTLEIND,-0.010429739194180221,False
2025-04-03,1088.546258755138,1113.8031264165954,1087.0357748411589,1112.1192626953125,635716.0,NESTLEIND,0.0158094419798831,False
2025-04-04,1106.3498967057878,1130.517277628005,1098.0547486440948,1120.2906494140625,1183470.0,NESTLEIND,0.007347581318703167,False
2025-04-07,1069.7026108826144,1117.913561638433,1069.7026108826144,1113.7783203125,1474570.0,NESTLEIND,-0.005813071014177051,False
2025-04-08,1116.7498394319853,1130.5915704667184,1104.9880617439544,1126.8525390625,1747016.0,NESTLEIND,0.011738618458951189,False
2025-04-09,1130.715291067621,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748.0,NESTLEIND,0.030522113325539557,False
2025-04-10,1130.715291067621,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748.0,NESTLEIND,0.0,False
2025-04-11,1161.6673753053308,1174.6920201143596,1149.955169757402,1169.4425048828125,2236634.0,NESTLEIND,0.00705797193315072,False
2025-04-14,1161.6673753053308,1174.6920201143596,1149.955169757402,1169.4425048828125,2236634.0,NESTLEIND,0.0,False
2025-04-15,1179.3471406847032,1179.3471406847032,1161.6179061895975,1172.6614990234375,1561748.0,NESTLEIND,0.00275258862850003,False
2025-04-16,1162.3111152359502,1183.6556923870428,1162.3111152359502,1180.2880859375,1354424.0,NESTLEIND,0.006503655931753283,False
2025-04-17,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842.0,NESTLEIND,0.013972294734055035,False
2025-04-18,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842.0,NESTLEIND,0.0,False
2025-04-21,1189.0537732619912,1198.9584277664642,1183.853829647143,1188.2613525390625,953130.0,NESTLEIND,-0.007117490718345332,False
2025-04-22,1191.0347686140617,1198.4632598943988,1183.6062773337244,1192.173828125,975908.0,NESTLEIND,0.0032926052653126092,False
2025-04-23,1198.1165344099288,1209.3087212515024,1188.5585188065745,1205.0992431640625,1165112.0,NESTLEIND,0.010841887931217986,False
2025-04-24,1205.891565067662,1245.5101791150594,1178.1585352344837,1205.0001220703125,4674476.0,NESTLEIND,-8.225139490569688e-05,False
2025-04-25,1201.8802105488924,1205.9906662061196,1182.2690678581284,1195.244140625,2256568.0,NESTLEIND,-0.008096249341909334,False
2025-04-28,1188.5585109491894,1197.6707445038971,1181.6252529686526,1191.5299072265625,1961052.0,NESTLEIND,-0.0031075102334283677,False
2025-04-29,1191.5298467154778,1191.5298467154778,1168.3529327477086,1182.3680419921875,1952120.0,NESTLEIND,-0.007689160950815288,False
2025-04-30,1176.177674156188,1191.7279327277265,1170.8787083949585,1182.7147216796875,2040862.0,NESTLEIND,0.0002932079311919189,False
2025-05-01,1176.177674156188,1191.7279327277265,1170.8787083949585,1182.7147216796875,2040862.0,NESTLEIND,0.0,False
2025-05-02,1176.1775965958936,1181.030900965235,1152.4064283278503,1154.7835693359375,1265148.0,NESTLEIND,-0.023616136530440923,False
2025-05-05,1163.2520249924532,1164.7872947043336,1150.772185301905,1153.000732421875,1827594.0,NESTLEIND,-0.0015438710433746117,False
2025-05-06,1157.3588313947128,1175.781463836399,1153.8922024602828,1167.015869140625,1742026.0,NESTLEIND,0.012155358036339825,False
2025-05-07,1154.3874503214945,1166.76826810701,1152.5551134705229,1158.0521240234375,1353304.0,NESTLEIND,-0.007680911077745933,False
2025-05-08,1152.9017309713568,1163.8464220549165,1146.5132774741614,1159.191162109375,2693092.0,NESTLEIND,0.0009835810170444326,False
2025-05-09,1140.0256174435722,1163.301553160274,1134.9246967116078,1151.614013671875,1816458.0,NESTLEIND,-0.006536582304261129,False
2025-05-12,1168.650181477774,1183.110952530432,1161.815945850311,1180.5357666015625,801500.0,NESTLEIND,0.02511410297749994,False
2025-05-13,1178.6538418157834,1183.5071465221918,1159.8349989632625,1173.800537109375,2333552.0,NESTLEIND,-0.005705231203266603,False
2025-05-14,1171.225327932659,1178.257608045939,1165.4311295613795,1173.8995361328125,1203066.0,NESTLEIND,8.434058454365179e-05,False
2025-05-15,1173.7014668594463,1195.9373661179718,1159.5873352959466,1187.6175537109375,1928224.0,NESTLEIND,0.011685853138094338,False
2025-05-16,1195.7889999961133,1195.7889999961133,1177.019606957387,1192.9166259765625,1369102.0,NESTLEIND,0.004461934946201396,False
2025-05-19,1190.5394781709713,1199.5032389107862,1186.6766387110945,1192.42138671875,845862.0,NESTLEIND,-0.0004151499333887587,False
2025-05-20,1198.3641369896773,1198.3641369896773,1165.926394453538,1168.00634765625,1555350.0,NESTLEIND,-0.02047517709296054,False
