Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-08-28,1832.7092549685208,1848.1583336643805,1820.001141847733,1837.6429443359373,724092.0,SBILIFE,0.002582984813975342,False
2024-08-29,1833.955148411735,1861.613982851097,1829.469932016163,1837.6429443359373,2248185.0,SBILIFE,0.0,False
2024-08-30,1833.905340073739,1863.6573740671924,1830.965080093508,1844.221435546875,2125138.0,SBILIFE,0.0035798527843584615,False
2024-09-02,1844.221409256469,1888.425685491229,1842.975515779338,1882.5450439453125,2522132.0,SBILIFE,0.020780372497445354,False
2024-09-03,1883.7909146624315,1929.639794066914,1875.5680178127143,1922.31396484375,3457882.0,SBILIFE,0.02112508331545282,False
2024-09-04,1903.7252448843396,1913.6923927633152,1896.1003524230664,1905.91796875,952279.0,SBILIFE,-0.008529301869313888,False
2024-09-05,1912.6956695606475,1912.6956695606475,1893.9573829628969,1901.582275390625,947097.0,SBILIFE,-0.0022748583257329313,False
2024-09-06,1891.8643261276,1910.552728514804,1883.242718825779,1890.0703125,772396.0,SBILIFE,-0.00605388630279502,False
2024-09-09,1894.6052517064836,1926.5001244388352,1888.2761372325144,1895.5023193359373,1845859.0,SBILIFE,0.0028739707724165786,False
2024-09-10,1883.7909358221464,1883.7909358221464,1832.70930330316,1847.3609619140625,2515665.0,SBILIFE,-0.025397677929901108,False
2024-09-11,1839.038466687607,1864.903288939631,1838.4903465451437,1853.0423583984373,630094.0,SBILIFE,0.003075412223980445,False
2024-09-12,1856.8795799549996,1873.8237307114323,1834.5531452126663,1869.7869873046875,1126825.0,SBILIFE,0.00903629041740972,False
2024-09-13,1862.8599203994463,1865.6008860394136,1835.699442694318,1840.433837890625,886112.0,SBILIFE,-0.015698659587087715,False
2024-09-16,1844.919111267802,1858.673824298292,1810.133740103449,1815.266845703125,1576652.0,SBILIFE,-0.013674488954378616,False
2024-09-17,1817.5093909891625,1838.2411069629215,1802.5087849677957,1813.1737060546875,844866.0,SBILIFE,-0.0011530754574139435,False
2024-09-18,1812.226761351268,1842.87574078592,1809.087207134853,1836.3970947265625,518691.0,SBILIFE,0.012808143309339659,False
2024-09-19,1843.9222947296416,1853.8894422687208,1822.1938644267368,1834.9019775390625,776068.0,SBILIFE,-0.0008141578919904635,False
2024-09-20,1843.922360474661,1878.8073781052624,1838.938786527432,1864.1058349609373,1512372.0,SBILIFE,0.015915758868515928,False
2024-09-23,1875.817225559857,1918.6759613191948,1873.823795989655,1913.8419189453125,1022492.0,SBILIFE,0.026680933588417943,False
2024-09-24,1920.769073651411,1921.6162569005992,1848.5072503916256,1858.2252197265625,2608386.0,SBILIFE,-0.02906023672498481,False
2024-09-25,1867.5444561932527,1868.8402340899363,1835.0018155857288,1857.4776611328125,1395256.0,SBILIFE,-0.0004022970874649756,False
2024-09-26,1866.846788032621,1895.801401138321,1862.3615715103856,1892.063720703125,1396821.0,SBILIFE,0.018619906066175584,False
2024-09-27,1892.06369839008,1906.715356855548,1867.7438336446835,1876.465087890625,1678089.0,SBILIFE,-0.008244242855998118,False
2024-09-30,1885.7844503075853,1887.379169694918,1832.2110284238472,1837.942138671875,1473366.0,SBILIFE,-0.02052953154702941,False
2024-10-01,1834.1544829947647,1853.1918325607944,1818.306815384299,1828.1741943359373,885515.0,SBILIFE,-0.0053146092743682205,False
2024-10-02,1834.1544829947647,1853.1918325607944,1818.306815384299,1828.1741943359373,885515.0,SBILIFE,0.0,False
2024-10-03,1801.0635959571812,1839.138051642298,1789.152903079965,1799.618408203125,1307453.0,SBILIFE,-0.015619838755674409,False
2024-10-04,1799.618469411454,1843.9223939386432,1776.694028838163,1792.19287109375,1554623.0,SBILIFE,-0.004126173123995325,False
2024-10-07,1794.086633841487,1813.8713982197148,1770.1654787236005,1782.076171875,692912.0,SBILIFE,-0.005644871923062622,False
2024-10-08,1779.1359056740282,1793.1397971847232,1717.8878303060735,1722.373046875,2888148.0,SBILIFE,-0.033502005100704335,False
2024-10-09,1742.3074201645452,1753.2213989662316,1727.3566976037189,1731.6923828125,704112.0,SBILIFE,0.005410753468540808,False
2024-10-10,1739.416917200673,1748.686292156959,1723.8681901213447,1728.8018798828125,784503.0,SBILIFE,-0.0016691780586300942,False
2024-10-11,1731.7918780556272,1741.0114894927578,1712.9539449475258,1729.3499755859375,805944.0,SBILIFE,0.00031703789167680796,False
2024-10-14,1733.03782845326,1738.1210495112714,1711.658345031644,1732.58935546875,1349793.0,SBILIFE,0.001873177742240939,False
2024-10-15,1736.2273191245592,1749.1846116882375,1712.854405437024,1718.087158203125,2159705.0,SBILIFE,-0.008370244928407433,False
2024-10-16,1719.3828295544058,1743.2540991686192,1718.3362303983415,1728.05419921875,891554.0,SBILIFE,0.0058012429509390895,False
2024-10-17,1728.3034425549445,1733.2870164954145,1690.17910191035,1696.4085693359375,2442434.0,SBILIFE,-0.01831286883080374,False
2024-10-18,1700.3954280928926,1711.8077637462004,1675.078848147336,1700.4453125,2045293.0,SBILIFE,0.0023795819220853165,False
2024-10-21,1709.515403777968,1770.2153590847115,1691.225711636415,1706.2261962890625,1574574.0,SBILIFE,0.0033996293480109685,False
2024-10-22,1695.4117796789576,1721.2764786201044,1667.4041197041845,1692.5711669921875,1290296.0,SBILIFE,-0.008003059223081865,False
2024-10-23,1697.604672238005,1723.2203167093296,1686.690693372891,1710.3626708984375,952362.0,SBILIFE,0.01051152486419027,False
2024-10-24,1718.7847600022117,1718.7847600022117,1617.6680938683576,1629.927734375,4320374.0,SBILIFE,-0.047028000489034216,False
2024-10-25,1639.4462592357625,1647.868572013703,1598.680600954739,1611.4385986328125,1639581.0,SBILIFE,-0.011343530975179816,False
2024-10-28,1611.6877771504962,1614.6779214494768,1588.3646272845915,1600.624267578125,2366566.0,SBILIFE,-0.0067109792851323125,False
2024-10-29,1600.7239506240328,1660.3275436549584,1590.6571555921971,1655.89208984375,2052244.0,SBILIFE,0.03452891686394932,False
2024-10-30,1631.123734229375,1643.9314947930725,1613.9802887151484,1618.8143310546875,1512352.0,SBILIFE,-0.022391410054118377,False
2024-10-31,1624.744756773754,1636.5558027154168,1607.7508425856531,1616.8209228515625,809110.0,SBILIFE,-0.0012314001457018886,False
2024-11-01,1634.014291328543,1634.014291328543,1617.6681440358514,1623.4989013671875,53886.0,SBILIFE,0.004130314261301837,False
2024-11-04,1631.622078351717,1635.7584689807231,1582.783054625856,1603.5147705078125,1470020.0,SBILIFE,-0.01230929743318332,False
2024-11-05,1601.5213007270695,1636.6056110788304,1593.3980512225114,1627.83447265625,978590.0,SBILIFE,0.015166497119783795,False
2024-11-06,1627.834447835139,1633.266616113427,1595.19204043833,1598.6805419921875,1352644.0,SBILIFE,-0.017909640785828795,False
2024-11-07,1599.777090634149,1612.63461383476,1569.82576312086,1584.626953125,1359619.0,SBILIFE,-0.008790742426673104,False
2024-11-08,1583.7797005372042,1598.082532529786,1561.7024450095796,1564.792236328125,1131938.0,SBILIFE,-0.012516962909004836,False
2024-11-11,1573.4139285834833,1573.4139285834833,1550.140662786452,1560.8553466796875,862991.0,SBILIFE,-0.0025159184440202154,False
2024-11-12,1563.945071876257,1580.7396908864455,1551.8848478740335,1557.31689453125,1177157.0,SBILIFE,-0.0022669955649411433,False
2024-11-13,1554.8750071622687,1566.83558414044,1534.94071219865,1541.61865234375,2946117.0,SBILIFE,-0.010080313289239196,False
2024-11-14,1541.120275886321,1563.795536126655,1540.9708660113686,1557.16748046875,684365.0,SBILIFE,0.010086040475289382,False
2024-11-15,1541.120275886321,1563.795536126655,1540.9708660113686,1557.16748046875,684365.0,SBILIFE,0.0,False
2024-11-18,1545.9046851611604,1561.4036492732707,1545.9046851611604,1557.466552734375,490930.0,SBILIFE,0.00019206172064101246,False
2024-11-19,1562.848785192404,1562.898669599442,1496.068894498596,1517.89697265625,4198931.0,SBILIFE,-0.025406375506847656,False
2024-11-20,1562.848785192404,1562.898669599442,1496.068894498596,1517.89697265625,4198931.0,SBILIFE,0.0,False
2024-11-21,1508.328570354431,1510.5212942682992,1469.1576296611502,1473.0946044921875,1827614.0,SBILIFE,-0.029516079794045802,False
2024-11-22,1480.470290384223,1491.5338002297651,1470.1543166318836,1480.27099609375,977581.0,SBILIFE,0.004871643395935488,False
2024-11-25,1487.6965296452734,1506.0361068353664,1483.4604916214148,1490.2879638671875,1785465.0,SBILIFE,0.006766982397055088,False
2024-11-26,1490.2879440369882,1511.916728543171,1484.357539550214,1501.800048828125,601372.0,SBILIFE,0.007724738600897396,False
2024-11-27,1502.0491871020645,1510.9697357963696,1490.1882567784828,1500.4544677734375,467560.0,SBILIFE,-0.0008959788326931006,False
2024-11-28,1502.1987344524064,1514.7074321849932,1398.3908637470222,1423.90673828125,5574277.0,SBILIFE,-0.05101636279958477,False
2024-11-29,1437.2627713862262,1455.2036381580376,1392.061778603326,1433.0267333984375,9016112.0,SBILIFE,0.006404910428470911,False
2024-12-02,1423.7074103922696,1445.037130932826,1406.514080506028,1417.3782958984375,3117960.0,SBILIFE,-0.010919850366566175,False
2024-12-03,1425.4018549449988,1443.5919006039312,1412.295030588403,1436.2161865234375,4645704.0,SBILIFE,0.013290658308732661,False
2024-12-04,1436.266013619336,1467.512997978724,1430.3356092814745,1447.827880859375,1976987.0,SBILIFE,0.008084920950546692,False
2024-12-05,1447.8279510773089,1451.2666902740984,1412.8931689651836,1427.1461181640625,2632452.0,SBILIFE,-0.014284683261546638,False
2024-12-06,1430.285725674296,1448.176707512403,1424.6045000309698,1443.791259765625,1359753.0,SBILIFE,0.011663235732985333,False
2024-12-09,1449.2233590046812,1479.5235140907694,1444.2896692768863,1464.47314453125,2397565.0,SBILIFE,0.014324705614980893,False
2024-12-10,1458.891383371516,1479.0250950471273,1446.831158796666,1457.0474853515625,1994725.0,SBILIFE,-0.005070532844809739,False
2024-12-11,1450.71832201463,1468.659187556549,1449.671722856972,1451.3662109375,1213092.0,SBILIFE,-0.0038991690189779105,False
2024-12-12,1445.2363306814464,1450.9674402686314,1415.6837151719326,1427.7938232421875,2851447.0,SBILIFE,-0.016241516109215537,False
2024-12-13,1417.3782545596891,1437.212780688454,1404.6701415361508,1424.1060791015625,3926561.0,SBILIFE,-0.002582826792352222,False
2024-12-16,1424.1061493840282,1432.2292776370912,1410.9993254810083,1416.9796142578125,1601339.0,SBILIFE,-0.005004167139182503,False
2024-12-17,1417.029302510846,1420.318509832908,1400.9822194704498,1405.0687255859375,1973758.0,SBILIFE,-0.008405829238491647,False
2024-12-18,1410.1520831030666,1415.6837769880656,1388.1245896968037,1393.4072265625,1454595.0,SBILIFE,-0.008299593330265309,False
2024-12-19,1375.5161988068123,1404.3710412999485,1372.9745276016174,1401.28125,1081337.0,SBILIFE,0.005650913306173289,False
2024-12-20,1397.8426774153347,1410.152203013541,1386.529988325511,1395.998779296875,1542712.0,SBILIFE,-0.003769743371022094,False
2024-12-23,1395.9987170728812,1403.523962440311,1376.9614888286517,1400.683349609375,1325302.0,SBILIFE,0.0033557123272409672,False
2024-12-24,1402.327769985969,1413.341516650144,1380.4499298733776,1382.443359375,756679.0,SBILIFE,-0.013022208223908538,False
2024-12-25,1402.327769985969,1413.341516650144,1380.4499298733776,1382.443359375,756679.0,SBILIFE,0.0,False
2024-12-26,1389.370529875634,1407.161986174439,1380.649275481822,1404.4210205078125,1935656.0,SBILIFE,0.015897693734626905,False
2024-12-27,1405.3678604765823,1415.7337186749478,1396.198133033386,1400.683349609375,665711.0,SBILIFE,-0.0026613606916009447,False
2024-12-30,1386.6794550578031,1410.3015469722054,1384.4368467746908,1399.238037109375,1439560.0,SBILIFE,-0.0010318624123025755,False
2024-12-31,1395.1515343906146,1395.1515343906146,1377.9083197682955,1385.832275390625,2096160.0,SBILIFE,-0.009580758500851161,False
2025-01-01,1387.626304066842,1400.085239140238,1380.4001217242724,1395.7994384765625,511676.0,SBILIFE,0.007192185708857268,False
2025-01-02,1399.3875914593957,1420.8169598471284,1393.4571870151567,1417.57763671875,1083889.0,SBILIFE,0.015602670155790532,False
2025-01-03,1423.5579155015726,1446.2331772398263,1420.2189452497971,1442.9439697265625,1107442.0,SBILIFE,0.017894140222561417,False
2025-01-06,1445.2364372537843,1457.8449036092002,1420.5178619351088,1429.9368896484375,1012018.0,SBILIFE,-0.009014265523137333,False
2025-01-07,1442.2462842383377,1485.9024401967486,1429.637817958651,1472.895263671875,2362510.0,SBILIFE,0.030042146848871853,False
2025-01-08,1473.8421036208697,1479.7726295920202,1450.2200118887465,1458.34326171875,1229808.0,SBILIFE,-0.009879862005155338,False
2025-01-09,1453.0108176230062,1476.3338455403962,1448.226538134203,1463.625732421875,1253461.0,SBILIFE,0.003622240964654244,False
2025-01-10,1465.0711744866962,1483.111688841025,1453.85813248437,1473.443603515625,1124758.0,SBILIFE,0.006707910961297747,False
2025-01-13,1473.443438557072,1473.443438557072,1440.900678188658,1462.5792236328125,1444590.0,SBILIFE,-0.007373461635647338,False
2025-01-14,1470.1543724336125,1499.0591024679006,1464.024551902828,1494.32470703125,2024378.0,SBILIFE,0.02170513766740556,False
2025-01-15,1499.5574385267914,1499.9062643780344,1464.522888460653,1467.9117431640625,1433596.0,SBILIFE,-0.017675518408352908,False
2025-01-16,1481.1181382728582,1539.924309307918,1481.1181382728582,1508.62744140625,2929496.0,SBILIFE,0.02773715683643574,False
2025-01-17,1514.5081973721244,1549.8915741452145,1495.072258017892,1535.439208984375,2603818.0,SBILIFE,0.01777229211284448,False
2025-01-20,1542.715274385882,1542.715274385882,1482.4140267079204,1494.773193359375,4033718.0,SBILIFE,-0.026484940196296547,False
2025-01-21,1494.7731769033644,1501.0026445701103,1455.203646951909,1461.732177734375,877160.0,SBILIFE,-0.02210436725236098,False
2025-01-22,1461.2835917748575,1465.9183400804131,1445.2863917128316,1455.2535400390625,631080.0,SBILIFE,-0.0044321646564243755,False
2025-01-23,1453.2600483427211,1458.89138957124,1442.3958327970004,1445.0869140625,1301601.0,SBILIFE,-0.0069861544375899864,False
2025-01-24,1446.5321839989745,1450.8179844776807,1413.4910652764793,1435.66796875,1504123.0,SBILIFE,-0.006517909214208473,False
2025-01-27,1430.2856105893682,1441.19958800943,1411.3480310763382,1419.720458984375,896819.0,SBILIFE,-0.011108076597620364,False
2025-01-28,1415.335027325863,1430.9834011433702,1407.2117773070013,1414.836669921875,1527262.0,SBILIFE,-0.0034399652632981503,False
2025-01-29,1414.8365714260883,1465.2703128648006,1405.866138778794,1456.1005859375,1021447.0,SBILIFE,0.029165144566053458,False
2025-01-30,1461.0842755731048,1475.1379301685556,1449.1236977609274,1468.061279296875,1016159.0,SBILIFE,0.008214194455305579,False
2025-01-31,1474.8387403595527,1485.1049507674688,1462.1805119301189,1478.7259521484375,892312.0,SBILIFE,0.0072644602796623214,False
2025-02-03,1429.637812627291,1477.0316488276867,1429.637812627291,1455.1536865234375,1127198.0,SBILIFE,-0.015940929142923332,False
2025-02-04,1456.449472081557,1473.8420963225328,1449.2731743342238,1467.5628662109375,614905.0,SBILIFE,0.008527745077667515,False
2025-02-05,1467.5628092369373,1479.4237389907514,1460.1870958184013,1464.323486328125,791375.0,SBILIFE,-0.0022073193301600513,False
2025-02-06,1465.170669730353,1475.536527373866,1451.6651363178476,1460.2867431640625,1510856.0,SBILIFE,-0.002756729098284727,False
2025-02-07,1467.6126258776108,1471.1011275998485,1449.4724655896894,1466.1175537109375,562410.0,SBILIFE,0.003992921646498893,False
2025-02-10,1458.094040654629,1469.7057918940409,1440.2528221912069,1443.4422607421875,530759.0,SBILIFE,-0.015466217501697521,False
2025-02-11,1443.4424039975618,1445.2365394038495,1398.2912940784522,1414.33837890625,1448104.0,SBILIFE,-0.020162830635825246,False
2025-02-12,1422.76046642251,1462.1307002983472,1402.876055195972,1447.37939453125,1590502.0,SBILIFE,0.02336146435519315,False
2025-02-13,1447.379375710906,1474.5398531581566,1441.249555549505,1465.6690673828125,983142.0,SBILIFE,0.01263640543776412,False
2025-02-14,1465.6690784047205,1472.2972560003188,1445.2364254925835,1460.6356201171875,625676.0,SBILIFE,-0.003434231763254081,False
2025-02-17,1455.7018473037774,1476.6827408093827,1447.0802406493622,1471.3502197265625,717439.0,SBILIFE,0.007335573268105966,False
2025-02-18,1471.4002414929523,1476.1346368508466,1449.622047180496,1470.503173828125,679042.0,SBILIFE,-0.0005756929159903557,False
2025-02-19,1470.1543147959794,1477.3306126140487,1460.2370513062565,1470.7523193359375,391966.0,SBILIFE,0.00016942874537551056,False
2025-02-20,1468.160874182205,1484.7561996397096,1461.183870706797,1464.971435546875,346720.0,SBILIFE,-0.003930562415616401,False
2025-02-21,1464.8717818408315,1496.4677159209418,1456.898062956659,1490.4874267578125,1051158.0,SBILIFE,0.017417398450101818,False
2025-02-24,1475.1379308306005,1490.2879473984422,1470.3536510358665,1481.6165771484375,1116079.0,SBILIFE,-0.005951643368553139,False
2025-02-25,1475.137936342789,1479.1746800390106,1458.642257373402,1466.9150390625,964505.0,SBILIFE,-0.009922633367286271,False
2025-02-26,1475.137936342789,1479.1746800390106,1458.642257373402,1466.9150390625,964505.0,SBILIFE,0.0,False
2025-02-27,1459.1905205498383,1475.038310783111,1449.223372185427,1464.921630859375,1421562.0,SBILIFE,-0.0013589118320028737,False
2025-02-28,1455.2036240333364,1457.2469380635644,1407.211781550708,1425.800537109375,2397364.0,SBILIFE,-0.026705246837709806,False
2025-03-03,1427.8438424604938,1447.3794283031318,1400.4839480637784,1403.872802734375,1056418.0,SBILIFE,-0.015379244013651205,False
2025-03-04,1387.626369798364,1410.3515171164383,1385.4336457892928,1388.5234375,977231.0,SBILIFE,-0.01093358686376611,False
2025-03-05,1386.5797449932886,1419.3218001071284,1375.3168196814677,1416.0325927734375,1118219.0,SBILIFE,0.019811804778007147,False
2025-03-06,1412.444584019966,1421.7140807560554,1390.417210255864,1416.630859375,1606815.0,SBILIFE,0.00042249493734525245,False
2025-03-07,1419.3768458289735,1444.192324473883,1404.5974644515309,1409.640380859375,901496.0,SBILIFE,-0.0049345801479356854,False
2025-03-10,1417.0301656310462,1425.7680190131969,1402.4004781596173,1417.4794921875,1092967.0,SBILIFE,0.0055610717701957135,False
2025-03-11,1401.052374430152,1422.4226916205905,1395.5100301045295,1415.2825927734375,691907.0,SBILIFE,-0.001549863279271979,False
2025-03-12,1423.0218566504668,1423.0218566504668,1402.5503141512847,1407.0440673828125,734156.0,SBILIFE,-0.005821116879902055,False
2025-03-13,1409.740187183227,1411.9870636661008,1380.7305884004104,1383.6265869140625,911321.0,SBILIFE,-0.016643032731951224,False
2025-03-14,1409.740187183227,1411.9870636661008,1380.7305884004104,1383.6265869140625,911321.0,SBILIFE,0.0,False
2025-03-17,1390.0676829135436,1439.299295443742,1390.0676829135436,1432.259033203125,1352197.0,SBILIFE,0.0351485341124651,False
2025-03-18,1390.0676829135436,1439.299295443742,1390.0676829135436,1432.259033203125,1352197.0,SBILIFE,0.0,False
2025-03-19,1455.9260828973652,1486.8331924758972,1452.9802267306604,1482.8387451171875,917293.0,SBILIFE,0.035314639839237216,False
2025-03-20,1489.9288587551916,1504.2090567649984,1486.4337173304978,1496.27001953125,798992.0,SBILIFE,0.009057811888373068,False
2025-03-21,1497.9176844784015,1551.1437416272088,1491.3767284958378,1544.2532958984375,1977397.0,SBILIFE,0.03206859439863652,False
2025-03-24,1547.848287244236,1581.801088383787,1539.5597605586509,1567.620849609375,1229003.0,SBILIFE,0.015131943556800032,False
2025-03-25,1575.4598919567673,1581.70121555348,1549.146496053197,1555.0382080078125,1241287.0,SBILIFE,-0.008026584747643506,False
2025-03-26,1562.1284715561972,1568.120142295042,1531.3212003199535,1539.160400390625,1106876.0,SBILIFE,-0.010210557872741166,False
2025-03-27,1539.260229846098,1549.9453271857217,1527.526541371838,1542.75537109375,1405775.0,SBILIFE,0.002335669955004338,False
2025-03-28,1542.7554378123775,1562.3282052655102,1532.6195033756735,1545.7012939453125,1120169.0,SBILIFE,0.001909520398865272,False
2025-03-31,1542.7554378123775,1562.3282052655102,1532.6195033756735,1545.7012939453125,1120169.0,SBILIFE,0.0,False
2025-04-01,1535.615270022454,1564.225521998881,1533.218577361969,1543.1048583984375,937836.0,SBILIFE,-0.001679778335597959,False
2025-04-02,1540.8579860953237,1560.980037967277,1540.15900660533,1557.6845703125,1876774.0,SBILIFE,0.009448296293483649,False
2025-04-03,1543.8538029423833,1556.735919209977,1537.86213229707,1540.1090087890625,373548.0,SBILIFE,-0.011283132579217536,False
2025-04-04,1534.2172753302116,1544.7526789979297,1499.016207985667,1510.500244140625,826558.0,SBILIFE,-0.01922510970292801,False
2025-04-07,1447.9871602224607,1483.437880352045,1428.5642087991305,1458.772216796875,916977.0,SBILIFE,-0.03424562660245034,False
2025-04-08,1487.9315497285577,1495.970423304546,1456.025952170893,1485.934326171875,2142568.0,SBILIFE,0.018619842811814502,False
2025-04-09,1485.9344225423035,1497.8179278554417,1472.9524685819206,1479.59326171875,1047950.0,SBILIFE,-0.0042673921326396025,False
2025-04-10,1485.9344225423035,1497.8179278554417,1472.9524685819206,1479.59326171875,1047950.0,SBILIFE,0.0,False
2025-04-11,1536.8635912605712,1536.8635912605712,1497.967709624813,1519.787353515625,1134200.0,SBILIFE,0.027165635879001115,False
2025-04-14,1536.8635912605712,1536.8635912605712,1497.967709624813,1519.787353515625,1134200.0,SBILIFE,0.0,False
2025-04-15,1553.340666679218,1571.9148219198976,1522.8830065482528,1560.4307861328125,1363406.0,SBILIFE,0.02674284170293273,False
2025-04-16,1546.3503649905406,1574.6111275572964,1546.3503649905406,1563.2269287109375,784495.0,SBILIFE,0.001791904263216182,False
2025-04-17,1555.837144899636,1612.7580160545008,1547.2491080178445,1605.9674072265625,1500299.0,SBILIFE,0.02734118619033099,False
2025-04-18,1555.837144899636,1612.7580160545008,1547.2491080178445,1605.9674072265625,1500299.0,SBILIFE,0.0,False
2025-04-21,1615.7539555728526,1628.436277168365,1593.0855155869024,1626.2393798828125,1016066.0,SBILIFE,0.012622904154237391,False
2025-04-22,1625.540396399101,1637.6235752419475,1610.561218849905,1616.7525634765625,1102055.0,SBILIFE,-0.005833591612406819,False
2025-04-23,1622.7441360912835,1622.7441360912835,1598.7774534659354,1613.25732421875,1136215.0,SBILIFE,-0.002161888799048217,False
2025-04-24,1610.660955707913,1634.3280060067004,1600.7746747587398,1605.9674072265625,857476.0,SBILIFE,-0.004518756482768671,False
2025-04-25,1721.107425477229,1759.5539795131288,1648.807907273704,1692.746826171875,10321746.0,SBILIFE,0.054035604056982045,False
2025-04-28,1687.653961280486,1752.5637290220432,1679.0659240825437,1733.68994140625,2100813.0,SBILIFE,0.024187382661923218,False
2025-04-29,1731.4930157689255,1762.4499814146093,1718.61089923297,1727.6982421875,2049847.0,SBILIFE,-0.0034560385197193177,False
2025-04-30,1719.6095095383932,1770.039405143323,1716.1143682588438,1763.3487548828125,2031563.0,SBILIFE,0.020634687137363716,False
2025-05-01,1719.6095095383932,1770.039405143323,1716.1143682588438,1763.3487548828125,2031563.0,SBILIFE,0.0,False
2025-05-02,1758.555376711821,1774.6330022834163,1745.173954235149,1759.753662109375,902461.0,SBILIFE,-0.0020387871449040196,False
2025-05-05,1770.5387875498627,1785.1184959944103,1764.4472797224462,1767.443115234375,947983.0,SBILIFE,0.004369619049852114,False
2025-05-06,1767.54292405218,1795.3043814501789,1714.8161711167213,1723.60400390625,1295777.0,SBILIFE,-0.024803690116109722,False
2025-05-07,1711.6205878352057,1754.0615884087154,1709.9229965726056,1742.0782470703125,753313.0,SBILIFE,0.010718380278877282,False
2025-05-08,1738.8827577737625,1741.5789608450043,1718.7107264858482,1729.0963134765625,1107891.0,SBILIFE,-0.007451980768132582,False
2025-05-09,1703.6317742450465,1726.3002139227822,1690.749657316363,1697.4404296875,1076900.0,SBILIFE,-0.018307762003965222,False
2025-05-12,1722.6053902737383,1754.4611317262186,1717.612331171496,1749.068603515625,728808.0,SBILIFE,0.030415308204736036,False
2025-05-13,1740.280797923553,1753.5623841033585,1729.895332349323,1737.5845947265625,478541.0,SBILIFE,-0.006565785221905873,False
2025-05-14,1738.583188569567,1757.5568132581495,1734.9882103771652,1752.763427734375,603108.0,SBILIFE,0.008735593682102749,False
2025-05-15,1755.2598773257623,1785.9173321189126,1734.688499033478,1782.12255859375,1318425.0,SBILIFE,0.016750195944768675,False
2025-05-16,1787.5151643141137,1788.4139393355604,1765.4458673918596,1770.938232421875,696146.0,SBILIFE,-0.006275845686337322,False
2025-05-19,1770.638518810651,1778.7272498305404,1761.9506451042612,1767.5428466796875,288530.0,SBILIFE,-0.0019172807272583858,False
2025-05-20,1776.3307109914213,1776.3307109914213,1750.8661102004992,1755.35986328125,529693.0,SBILIFE,-0.006892609942284023,False
2025-05-21,1754.461133266349,1775.431981514177,1748.7689727442812,1761.451416015625,521050.0,SBILIFE,0.0034702586414321335,False
2025-05-22,1763.8480706842886,1766.2446414830397,1738.7828169895174,1756.8577880859375,1103303.0,SBILIFE,-0.00260786524562695,False
2025-05-23,1762.5498338983166,1803.4929178585608,1757.357101278335,1796.2030029296875,1067774.0,SBILIFE,0.022395218958852547,False
2025-05-26,1803.4929153346563,1807.58719934478,1787.6149632945624,1799.0989990234375,633624.0,SBILIFE,0.001612287747557728,False
2025-05-27,1799.0990396865343,1807.087934287186,1791.509614196087,1800.7967529296875,1219984.0,SBILIFE,0.0009436689738426818,False
2025-05-28,1808.0865002097296,1811.9811106088448,1799.5982999120304,1804.8909912109373,763018.0,SBILIFE,0.0022735704485188357,False
2025-05-29,1805.09068286512,1827.4596117829624,1798.899338405214,1822.466552734375,1189803.0,SBILIFE,0.009737741286882873,False
2025-05-30,1822.4666064735125,1831.35427622224,1802.3945328864968,1809.684326171875,1364259.0,SBILIFE,-0.007013696105051648,False
2025-06-02,1809.68428861288,1826.4610159229803,1793.107356806982,1799.997802734375,1238769.0,SBILIFE,-0.005352603930648181,False
2025-06-03,1807.2876782722435,1811.4817990576803,1767.6427168061575,1772.8355712890625,1576208.0,SBILIFE,-0.015090147001318721,False
2025-06-04,1772.535917396638,1776.6302013327077,1759.8535964944792,1773.4346923828125,918721.0,SBILIFE,0.00033794509962037367,False
2025-06-05,1779.5262600416722,1788.5137664055192,1762.549859132184,1772.3363037109375,912222.0,SBILIFE,-0.0006193567074066486,False
2025-06-06,1772.3362984402731,1781.0241724724792,1748.8689207822392,1778.128173828125,1589674.0,SBILIFE,0.0032679295148785314,False
2025-06-09,1787.115679595648,1796.502655036041,1756.6580192406734,1788.3140869140625,1221496.0,SBILIFE,0.005728447046653651,False
2025-06-10,1788.4138903849116,1794.1059288635151,1769.540103054554,1783.0213623046875,1400311.0,SBILIFE,-0.0029596169085197577,False
2025-06-11,1783.0213546039022,1798.4000005807684,1771.53731899598,1796.80224609375,1089930.0,SBILIFE,0.007728950465994311,False
2025-06-12,1797.4014267579296,1809.7842376203969,1757.5567910355323,1763.5484619140625,984693.0,SBILIFE,-0.018507203144909945,False
2025-06-13,1717.6123402295552,1764.047790125296,1717.6123402295552,1752.763427734375,1774169.0,SBILIFE,-0.0061155303710690445,False
2025-06-16,1759.5539705170804,1797.5012184623977,1749.4680158381009,1795.3043212890625,728053.0,SBILIFE,0.024270756042460206,False
2025-06-17,1793.6066437023535,1804.1919044854112,1782.9215461186825,1797.700927734375,557790.0,SBILIFE,0.0013349304721730348,False
2025-06-18,1797.5012399252255,1802.4942989250176,1788.8133660259286,1794.705078125,349531.0,SBILIFE,-0.0016664894383464635,False
2025-06-19,1792.5082174385086,1802.3944988396504,1778.5276519543086,1786.916015625,537885.0,SBILIFE,-0.004340023659005654,False
2025-06-20,1784.619099121428,1818.4720630610548,1776.6302048301109,1808.3861083984373,1669329.0,SBILIFE,0.01201516612179887,False
