Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-09-04,749.6279693480665,757.3566066609623,746.337077891442,756.7083740234375,3031650.0,HDFCLIFE,6.590254666960504e-05,False
2024-09-05,755.910598937679,756.558831581687,748.3315724243838,749.7775268554688,1759438.0,HDFCLIFE,-0.00915920505956247,False
2024-09-06,747.9326242653092,752.0212982645278,734.0210652805919,736.3646240234375,2765612.0,HDFCLIFE,-0.017889176924632988,False
2024-09-09,733.0737068946488,746.9354165417221,729.2343435862941,733.7717895507812,2635184.0,HDFCLIFE,-0.0035211285117000557,False
2024-09-10,727.9878006105079,730.1318986166069,699.2671981844629,700.9625244140625,7366304.0,HDFCLIFE,-0.04471317322897461,False
2024-09-11,699.0677254404007,702.3586169673789,694.0815077125804,698.2200927734375,4604184.0,HDFCLIFE,-0.003912379827890833,False
2024-09-12,701.2117830211587,713.9764874957634,696.37511558361,712.580322265625,3487862.0,HDFCLIFE,0.020566909547312662,False
2024-09-13,710.037410552004,711.7825867717595,701.2118294445776,703.4556274414062,1886832.0,HDFCLIFE,-0.012805145664431361,False
2024-09-16,706.8960747638527,707.245146530795,696.0760064600582,699.416748046875,2754818.0,HDFCLIFE,-0.00574148423436649,False
2024-09-17,699.4167086385394,700.9624847664853,689.6437344523926,696.9735107421875,2985585.0,HDFCLIFE,-0.003493249641948415,False
2024-09-18,696.9735401718427,703.2561623520123,691.4887006568364,696.873779296875,1527865.0,HDFCLIFE,-0.00014309216028352,False
2024-09-19,698.4194907939549,706.1481282499991,695.826681929661,699.5663452148438,2202499.0,HDFCLIFE,0.003863778488961689,False
2024-09-20,700.0649400008343,719.0125665820535,700.0649400008343,709.1398315429688,7891171.0,HDFCLIFE,0.013684886921175199,False
2024-09-23,716.8685088001473,727.9877988415485,712.0817518852574,725.4946899414062,2943802.0,HDFCLIFE,0.023062952708286177,False
2024-09-24,725.4946839201288,726.9406992435933,713.1787504024092,718.7134399414062,3212859.0,HDFCLIFE,-0.00934707048034722,False
2024-09-25,720.0098184362716,721.1067619569299,708.1425962510136,714.5748291015625,1096265.0,HDFCLIFE,-0.005758360161152942,False
2024-09-26,714.5748356402986,729.9822602743909,712.3310377091273,727.5390014648438,2797065.0,HDFCLIFE,0.018142497937663427,False
2024-09-27,727.4393231933047,738.6084631800037,724.347831653398,728.187255859375,4567661.0,HDFCLIFE,0.0008910235646832909,False
2024-09-30,732.9740144947444,734.3202689501112,714.026386909166,716.0208740234375,2488795.0,HDFCLIFE,-0.016707765396936636,False
2024-10-01,714.0263709340657,721.3560865682568,704.652257359953,708.2423706054688,1987048.0,HDFCLIFE,-0.010863514878079017,False
2024-10-02,714.0263709340657,721.3560865682568,704.652257359953,708.2423706054688,1987048.0,HDFCLIFE,0.0,False
2024-10-03,694.6299697164063,709.987544448791,694.5801197132125,700.3142700195312,2542774.0,HDFCLIFE,-0.011194050109088804,False
2024-10-04,700.3142585550185,711.5332481011117,699.6161759209899,706.84619140625,2616851.0,HDFCLIFE,0.009327128785390215,False
2024-10-07,709.688357841798,717.317234061392,700.9624772571265,703.904296875,3474485.0,HDFCLIFE,-0.00416200096572239,False
2024-10-08,698.5690649647532,710.5858368496511,697.8709823481512,708.142578125,3767320.0,HDFCLIFE,0.0060211043870821435,False
2024-10-09,707.893277621208,723.4503128181191,701.8101165879568,715.32275390625,1743202.0,HDFCLIFE,0.010139449318612437,False
2024-10-10,719.0125538511988,724.1982321549922,711.3337668308619,721.6552734375,2249443.0,HDFCLIFE,0.008852674539806316,False
2024-10-11,719.5111774401711,723.5001513968733,715.023581738881,721.8546752929688,1984588.0,HDFCLIFE,0.00027631178321319005,False
2024-10-14,725.9932886049849,739.5557762431473,724.2979624334858,738.5585327148438,3985624.0,HDFCLIFE,0.023140194271230152,False
2024-10-15,740.75247947952,744.3924426988398,709.3393083876158,712.2811889648438,6665822.0,HDFCLIFE,-0.035579229791588673,False
2024-10-16,721.4558284174178,730.431019994163,712.8794977239355,724.7965698242188,5375005.0,HDFCLIFE,0.017570842882378424,False
2024-10-17,727.9877848986863,729.4836502101219,713.976525321622,724.0985107421875,4310887.0,HDFCLIFE,-0.0009631103555036713,False
2024-10-18,723.998774775468,741.9491576211408,718.1150138292882,740.4034423828125,3703858.0,HDFCLIFE,0.02251755997110494,False
2024-10-21,746.7857979924374,753.3676418537613,740.40347587872,743.7940673828125,4508689.0,HDFCLIFE,0.004579429005743263,False
2024-10-22,743.7442107636821,747.6833348713657,722.3533249217553,726.1927490234375,3346783.0,HDFCLIFE,-0.023664236018053675,False
2024-10-23,723.0015592953907,729.9822640058289,716.2203154643479,721.7550048828125,1668266.0,HDFCLIFE,-0.006110972805212889,False
2024-10-24,723.0015628279194,732.97399817727,709.0900033421923,712.8795166015625,1806714.0,HDFCLIFE,-0.012297092810171883,False
2024-10-25,716.0208659447062,717.7161921460922,698.0704821187944,707.4944458007812,2852838.0,HDFCLIFE,-0.007553970447142233,False
2024-10-28,708.2921936268845,719.8103438419433,703.7547478896689,716.2701416015625,1448334.0,HDFCLIFE,0.012403907695485161,False
2024-10-29,716.0208706684484,743.0461465934299,706.1980460234541,740.3536376953125,4585180.0,HDFCLIFE,0.03362348183312491,False
2024-10-30,742.19849937714,742.9464320268315,722.5527896051952,725.0458984375,1645358.0,HDFCLIFE,-0.02067625318282329,False
2024-10-31,721.1067978519769,724.7467612127464,711.1842730689822,718.1649780273438,2028752.0,HDFCLIFE,-0.009490323888439178,False
2024-11-01,719.9599630205586,723.9987870559592,718.1649368789265,721.7051391601562,198743.0,HDFCLIFE,0.004929453873588452,False
2024-11-04,718.2148278194717,725.594393681689,704.153657030216,708.8905639648438,2047984.0,HDFCLIFE,-0.01775597054806166,False
2024-11-05,708.8406555448448,724.5970904029031,683.5107075967267,715.2728881835938,5036300.0,HDFCLIFE,0.009003257404152087,False
2024-11-06,715.0236303455389,716.0208739025062,702.4084750031363,706.7465209960938,2878220.0,HDFCLIFE,-0.011920439497088098,False
2024-11-07,706.7464896765209,711.7327072403923,701.3613503607743,709.7382202148438,1935062.0,HDFCLIFE,0.004233058288753089,False
2024-11-08,707.5443016596049,717.8657480981477,705.0511927742646,706.5470581054688,1272302.0,HDFCLIFE,-0.004496252306109394,False
2024-11-11,702.1591462690649,709.6384727562382,693.8820371299761,703.4057006835938,1888427.0,HDFCLIFE,-0.004446069636604544,False
2024-11-12,705.599672348973,717.8657560269429,694.1812213546144,698.0704956054688,2502158.0,HDFCLIFE,-0.007584819220174177,False
2024-11-13,693.0842676302331,696.923630953073,681.2669559030163,683.1616821289062,2080391.0,HDFCLIFE,-0.021357174626942754,False
2024-11-14,679.6214315980587,694.7795446669517,679.6214315980587,692.0869750976562,1715862.0,HDFCLIFE,0.013064686152971072,False
2024-11-15,679.6214315980587,694.7795446669517,679.6214315980587,692.0869750976562,1715862.0,HDFCLIFE,0.0,False
2024-11-18,685.1063272198587,692.0371821504153,680.6187311900344,688.5966796875,1666040.0,HDFCLIFE,-0.005043145638832125,False
2024-11-19,686.1534127742785,691.0897805228248,666.4578526511533,678.5245361328125,6438490.0,HDFCLIFE,-0.014627057974282542,False
2024-11-20,686.1534127742785,691.0897805228248,666.4578526511533,678.5245361328125,6438490.0,HDFCLIFE,0.0,False
2024-11-21,678.5245379796704,679.0730097605759,667.0063262460728,672.5410766601562,2194259.0,HDFCLIFE,-0.00881833913738539,False
2024-11-22,678.1255697656568,689.3944089722037,672.2917197254669,686.302978515625,1788502.0,HDFCLIFE,0.020462544717432696,False
2024-11-25,688.0980320172539,693.8820322869145,679.5217620519205,682.912353515625,4622983.0,HDFCLIFE,-0.004940420056654071,False
2024-11-26,682.1145471708543,691.4886603237683,673.1393557607114,680.5189819335938,1767673.0,HDFCLIFE,-0.003504654103429483,False
2024-11-27,679.9704766814283,687.3999531543787,677.4275178529459,678.674072265625,2422336.0,HDFCLIFE,-0.0027110333685721466,False
2024-11-28,680.1200906813322,688.2476498360935,636.8896077978404,655.8870849609375,13625371.0,HDFCLIFE,-0.03357574458181001,False
2024-11-29,668.1531842767128,672.2418585202962,649.5047175570988,655.9369506835938,5934406.0,HDFCLIFE,7.602790754623889e-05,False
2024-12-02,648.20827688948,662.1696859301765,637.3382983610296,638.435302734375,4977558.0,HDFCLIFE,-0.026681905831008823,False
2024-12-03,645.0170850253926,645.0170850253926,630.5570542440347,632.2523803710938,8256858.0,HDFCLIFE,-0.009684493223980906,False
2024-12-04,633.2496173159061,649.2055131852833,633.2496173159061,648.4575805664062,7392523.0,HDFCLIFE,0.025630904206008776,False
2024-12-05,648.4077519414653,651.6986433996339,637.5876231781859,641.377197265625,6163444.0,HDFCLIFE,-0.010918807201847791,False
2024-12-06,643.2220530903255,645.6653118219581,633.4490790307077,634.7454833984375,6455327.0,HDFCLIFE,-0.01033980299808035,False
2024-12-09,636.1416705518825,644.5683296658964,632.9504790904351,640.0308837890625,4027169.0,HDFCLIFE,0.008326802677392608,False
2024-12-10,640.0308913734314,642.6736110994418,628.6124406746338,631.5543212890625,6158405.0,HDFCLIFE,-0.013243989805332035,False
2024-12-11,633.050184775946,638.8341851140723,631.0556977030118,632.900634765625,2396993.0,HDFCLIFE,0.002131746124093503,False
2024-12-12,634.2469007768332,635.0446834471944,618.1913038932428,624.8229370117188,3807072.0,HDFCLIFE,-0.012762979384429829,False
2024-12-13,623.277219842066,632.1527117993834,619.4378565146053,630.806396484375,2573194.0,HDFCLIFE,0.009576248114822272,False
2024-12-16,630.8063593363934,634.6457833046677,626.8173853643135,633.1997680664062,2175242.0,HDFCLIFE,0.0037941460254209414,False
2024-12-17,633.1998092503568,634.5959137112413,623.8755454640133,625.0223999023438,3179067.0,HDFCLIFE,-0.01291435748473757,False
2024-12-18,621.4323257635964,628.0639586720315,618.5901452026262,622.8284301757812,4331195.0,HDFCLIFE,-0.0035102257565573503,False
2024-12-19,616.3463374680657,623.2771920166738,613.6039178231923,621.8311767578125,3779968.0,HDFCLIFE,-0.0016011687483297177,False
2024-12-20,617.9918312216553,624.7730750907577,616.4959659181659,622.0805053710938,3996244.0,HDFCLIFE,0.0004009586887894212,False
2024-12-23,623.3270320681114,624.7231973027062,611.9085819192628,620.8339233398438,2924609.0,HDFCLIFE,-0.0020038918122122773,False
2024-12-24,620.8339686571654,626.3188082597162,617.2937661779932,620.7841186523438,1445089.0,HDFCLIFE,-8.022223919734728e-05,False
2024-12-25,620.8339686571654,626.3188082597162,617.2937661779932,620.7841186523438,1445089.0,HDFCLIFE,0.0,False
2024-12-26,618.1912572276415,627.7149202825417,617.4931746186782,624.67333984375,3523864.0,HDFCLIFE,0.006265013995282898,False
2024-12-27,624.6733870117818,627.6651176758862,618.8893257009801,620.185791015625,726298.0,HDFCLIFE,-0.007183832800111922,False
2024-12-30,618.6400008789227,622.1802641119101,612.6565396854769,615.6981811523438,1564417.0,HDFCLIFE,-0.007235912090040486,False
2024-12-31,615.4987319731962,617.4433690714168,609.365659786558,615.34912109375,2645522.0,HDFCLIFE,-0.0005669337173295208,False
2025-01-01,613.4044703307055,617.7923662049968,610.9612723782288,615.4987182617188,1386549.0,HDFCLIFE,0.00024310942006855463,False
2025-01-02,615.2992712590612,619.3879454733357,612.3075406046412,618.4406127929688,2449967.0,HDFCLIFE,0.004779692376222,False
2025-01-03,617.2937407516554,622.3298083695421,613.9529992962918,621.28271484375,2956679.0,HDFCLIFE,0.004595594131416858,False
2025-01-06,625.2716880785787,625.2716880785787,601.6868544446385,604.2797241210938,5743310.0,HDFCLIFE,-0.02736755798353807,False
2025-01-07,604.3295593317672,618.9890509146827,603.8309375831436,618.141357421875,2813892.0,HDFCLIFE,0.0229391004653392,False
2025-01-08,618.3408458762257,621.5320373831444,613.4044781712797,616.2965087890625,1861556.0,HDFCLIFE,-0.0029845093046466653,False
2025-01-09,614.4017255237509,619.3879432633265,608.2188642202096,610.5125122070312,2141675.0,HDFCLIFE,-0.009385087371979406,False
2025-01-10,608.3683944405757,613.2050620107652,601.3378398298778,606.9722900390625,1966939.0,HDFCLIFE,-0.0057987708641231706,False
2025-01-13,605.3268172855226,606.7728325644474,595.6535429578241,598.0968017578125,2105862.0,HDFCLIFE,-0.014622559261607826,False
2025-01-14,603.3323065088003,606.3738869550078,593.2102608214334,598.7948608398438,3122102.0,HDFCLIFE,0.0011671339488519283,False
2025-01-15,602.8337302535814,602.8337302535814,582.6893982272248,592.5621337890625,5633587.0,HDFCLIFE,-0.010408785142276389,False
2025-01-16,628.3631185563798,661.7707765269487,627.2163250267924,639.6320190429688,24198675.0,HDFCLIFE,0.07943451423891013,False
2025-01-17,638.2358616226019,648.1584469571487,631.6540786463847,640.4298095703125,3671715.0,HDFCLIFE,0.001247264839145279,False
2025-01-20,640.2303443064417,642.2746813633207,628.8118937494003,632.30224609375,1956252.0,HDFCLIFE,-0.01269079508028459,False
2025-01-21,634.2468907282903,635.2939842707323,621.1830247157158,622.2799682617188,1820019.0,HDFCLIFE,-0.015850454262889446,False
2025-01-22,627.2661897920826,627.2661897920826,611.2105930646794,616.4959716796875,2296057.0,HDFCLIFE,-0.009294846173802274,False
2025-01-23,616.2964775343448,623.4766428440497,610.911338335338,619.2882080078125,1673008.0,HDFCLIFE,0.004529204498315398,False
2025-01-24,618.8394676785288,623.2772136128352,611.60945200062,619.387939453125,1793560.0,HDFCLIFE,0.00016104205444711361,False
2025-01-27,616.2964926191173,618.041668771356,604.7284921853299,608.5180053710938,1730503.0,HDFCLIFE,-0.01754947649066052,False
2025-01-28,609.2659360518473,612.3075165911732,598.4458074225555,609.8642578125,2662789.0,HDFCLIFE,0.0022123461089458285,False
2025-01-29,610.313013276689,627.9642351477796,603.4819197460922,626.617919921875,2005819.0,HDFCLIFE,0.027471132952549215,False
2025-01-30,622.9780144744601,634.3465536326104,622.2799318646911,632.4019775390625,2899445.0,HDFCLIFE,0.009230597200138524,False
2025-01-31,636.2413487291859,639.2330792091037,628.4130116534993,636.2911987304688,1012392.0,HDFCLIFE,0.0061499194018033165,False
2025-02-03,613.8033728061379,628.6124143995371,608.3185335690399,619.6871337890625,3293387.0,HDFCLIFE,-0.02609507246766063,False
2025-02-04,626.2190806954115,626.2689306980398,613.7036866900357,624.1747436523438,3244955.0,HDFCLIFE,0.007241734769998898,False
2025-02-05,624.274447553315,637.2386133970739,622.978043142322,626.1193237304688,4467504.0,HDFCLIFE,0.003115441785975337,False
2025-02-06,624.7232293639811,636.6403018700765,621.4323378471591,630.2080688476562,4837012.0,HDFCLIFE,0.006530296961330784,False
2025-02-07,630.2080298183702,635.7427189630188,622.8284037142308,633.9476928710938,2538330.0,HDFCLIFE,0.005933951353995548,False
2025-02-10,634.2468537419294,639.0336102760333,625.022351545211,633.9476928710938,3394573.0,HDFCLIFE,0.0,False
2025-02-11,630.5072352464326,633.1000441327873,611.2604468816488,616.8948364257812,2327875.0,HDFCLIFE,-0.026899469210277638,False
2025-02-12,616.3961821314304,635.144408598444,606.4736580139946,627.415771484375,3378279.0,HDFCLIFE,0.017054665458947404,False
2025-02-13,627.4157910582911,638.2358590087836,625.9199257637393,627.864501953125,2808139.0,HDFCLIFE,0.0007152043176861245,False
2025-02-14,628.2633899892014,632.1526638930419,620.7840639179013,624.473876953125,1693078.0,HDFCLIFE,-0.005400249559343817,False
2025-02-17,624.4739241072668,625.2717067750639,612.2576906016934,621.5320434570312,1860572.0,HDFCLIFE,-0.004710899213986819,False
2025-02-18,622.2799641490573,624.2744512136376,609.6648091188209,617.243896484375,1887686.0,HDFCLIFE,-0.006899317610086664,False
2025-02-19,615.2992672841162,622.2799720993331,612.108075766634,621.1331176757812,2007325.0,HDFCLIFE,0.00630094718401919,False
2025-02-20,621.2826850152785,628.2633893412929,614.6011415584253,618.2909545898438,2881981.0,HDFCLIFE,-0.004575771288081731,False
2025-02-21,616.0970499467579,622.1802720915963,611.7590648726393,621.1331176757812,1627631.0,HDFCLIFE,0.0045968052174123475,False
2025-02-24,614.3020118453708,619.7868512368473,612.8061465567862,615.2992553710938,983443.0,HDFCLIFE,-0.009392289895147177,False
2025-02-25,615.3490802996582,621.5818520814531,611.4099563601815,620.43505859375,1606709.0,HDFCLIFE,0.008346838026902503,False
2025-02-26,615.3490802996582,621.5818520814531,611.4099563601815,620.43505859375,1606709.0,HDFCLIFE,0.0,False
2025-02-27,623.277217641844,626.1193374075245,613.3047821595745,616.6954345703125,1831493.0,HDFCLIFE,-0.0060274221639143866,False
2025-02-28,612.3075323300765,615.2494129405503,598.6951336896532,606.8226928710938,5013148.0,HDFCLIFE,-0.016009104568931454,False
2025-03-03,606.8226951426287,618.4406067505479,605.326829830034,616.2965087890625,3624490.0,HDFCLIFE,0.015612164853533672,False
2025-03-04,611.4100067044359,619.0887943452703,607.6204933224537,614.8006591796875,3262295.0,HDFCLIFE,-0.0024271589860441756,False
2025-03-05,611.3102620709252,623.2771840037981,610.3130185765191,619.4876708984375,2661830.0,HDFCLIFE,0.007623628323697229,False
2025-03-06,619.4877181084194,626.2689622137839,610.9113868827936,616.5458374023438,2491123.0,HDFCLIFE,-0.0047488168599501,False
2025-03-07,616.5956796740596,631.2551721485223,616.446129660525,623.4766845703125,3169440.0,HDFCLIFE,0.011241414259108629,False
2025-03-10,623.3270501400084,631.2551482991388,621.2827130969407,624.1747436523438,2316148.0,HDFCLIFE,0.001119623394597813,False
2025-03-11,621.2827155665949,635.7925966700884,612.9557564864248,635.1942749023438,2677293.0,HDFCLIFE,0.017654561261994495,False
2025-03-12,635.1943024021184,637.9865722173377,625.3714167434911,630.2579345703125,2704337.0,HDFCLIFE,-0.007771386687624338,False
2025-03-13,629.2606570771653,630.5570614714535,617.7425066685493,620.6843872070312,2211232.0,HDFCLIFE,-0.015189887882662179,False
2025-03-14,629.2606570771653,630.5570614714535,617.7425066685493,620.6843872070312,2211232.0,HDFCLIFE,0.0,False
2025-03-17,620.6843992204775,629.609680146354,620.6843992204775,628.06396484375,1075106.0,HDFCLIFE,0.011889420434635811,False
2025-03-18,620.6843992204775,629.609680146354,620.6843992204775,628.06396484375,1075106.0,HDFCLIFE,0.0,False
2025-03-19,640.2303704073122,664.0645160200211,638.884115937802,662.7182006835938,2470532.0,HDFCLIFE,0.05517628423159904,False
2025-03-20,663.1669472464712,676.4801240211195,657.2831860745111,672.4911499023438,4425855.0,HDFCLIFE,0.014746764474959706,False
2025-03-21,675.9316583739917,679.222549878399,667.2057774101535,677.7266845703125,3725271.0,HDFCLIFE,0.007785284116718971,False
2025-03-24,677.7266571632009,685.5550551457577,673.7376831696167,678.02587890625,1401023.0,HDFCLIFE,0.0004414675454711414,False
2025-03-25,681.1173027556046,684.1090332215882,669.4993917659366,671.2445678710938,2019661.0,HDFCLIFE,-0.010001551926152819,False
2025-03-26,671.2446132072396,678.5245398596854,663.0173538701121,666.5576171875,2231203.0,HDFCLIFE,-0.006982478381104551,False
2025-03-27,666.5575981210727,682.7128945728789,665.2112828388125,680.0203857421875,5951034.0,HDFCLIFE,0.02019745661521788,False
2025-03-28,682.0148493738311,686.3528342226616,676.0812384156686,683.8098754882812,3116601.0,HDFCLIFE,0.005572611976856878,False
2025-03-31,682.0148493738311,686.3528342226616,676.0812384156686,683.8098754882812,3116601.0,HDFCLIFE,0.0,False
2025-04-01,681.1173161902859,696.1258188172894,678.125585665292,690.9900512695312,4620146.0,HDFCLIFE,0.010500251661506033,False
2025-04-02,691.388898638226,699.8156182922922,688.2974681695921,694.2310791015625,3047499.0,HDFCLIFE,0.004690411715880138,False
2025-04-03,686.6021554861081,695.8765079402066,673.1393681236354,690.9900512695312,1353987.0,HDFCLIFE,-0.00466851446095673,False
2025-04-04,685.1062977245459,693.0842458785435,682.2641780414499,687.150634765625,3867188.0,HDFCLIFE,-0.00555639910712491,False
2025-04-07,661.9203709813787,678.1255778038984,649.9035990186775,664.1143188476562,3861746.0,HDFCLIFE,-0.03352440462465123,False
2025-04-08,672.6407516540683,687.8487152756021,666.4578296804553,683.8597412109375,3279965.0,HDFCLIFE,0.029731963011342177,False
2025-04-09,683.6104361562717,689.6935973099484,677.2779641214295,682.912353515625,3054715.0,HDFCLIFE,-0.001385353806081513,False
2025-04-10,683.6104361562717,689.6935973099484,677.2779641214295,682.912353515625,3054715.0,HDFCLIFE,0.0,False
2025-04-11,681.5162412870197,688.4969458796181,680.2696868954843,683.6602783203125,3264303.0,HDFCLIFE,0.0010951988213965258,False
2025-04-14,681.5162412870197,688.4969458796181,680.2696868954843,683.6602783203125,3264303.0,HDFCLIFE,0.0,False
2025-04-15,689.2448700591257,705.5497769536208,688.3971765631326,702.7575073242188,2306442.0,HDFCLIFE,0.027933799299889595,False
2025-04-16,698.2699469649401,719.3616115599597,698.2699469649401,714.0762329101562,3452538.0,HDFCLIFE,0.01610616104128737,False
2025-04-17,714.0762114605185,721.7549987501377,707.5941285701891,718.065185546875,3105731.0,HDFCLIFE,0.005586171969989895,False
2025-04-18,714.0762114605185,721.7549987501377,707.5941285701891,718.065185546875,3105731.0,HDFCLIFE,0.0,False
2025-04-21,723.0015828690208,723.0015828690208,701.6605462830859,710.2368774414062,6168127.0,HDFCLIFE,-0.01090194631773822,False
2025-04-22,716.0208659634368,719.8602292684244,706.5969022812035,710.5858764648438,2669384.0,HDFCLIFE,0.0004913839797995312,False
2025-04-23,713.4280688787618,713.9266906599556,703.1564114926376,707.1453857421875,2091384.0,HDFCLIFE,-0.004841766261627134,False
2025-04-24,711.034622458283,714.0263529875606,703.0566743802098,706.4473266601562,3814638.0,HDFCLIFE,-0.0009871507275672764,False
2025-04-25,709.4889147940872,731.47812224652,690.7407487831011,702.60791015625,3714671.0,HDFCLIFE,-0.005434823459602778,False
2025-04-28,700.7630654287377,712.530527324535,696.1757085087377,708.8905639648438,1944250.0,HDFCLIFE,0.008941905887732693,False
2025-04-29,713.9266730194211,717.0181036396689,705.0511811867119,713.0789794921875,2545118.0,HDFCLIFE,0.005908409196361486,False
2025-04-30,710.1370923892674,747.7331855919278,710.1370923892674,741.6500244140625,8732964.0,HDFCLIFE,0.04006715349009671,False
2025-05-01,710.1370923892674,747.7331855919278,710.1370923892674,741.6500244140625,8732964.0,HDFCLIFE,0.0,False
2025-05-02,741.6500177566576,747.2844071226804,725.3450496898014,727.14013671875,2512684.0,HDFCLIFE,-0.01956433252567613,False
2025-05-05,728.0874893425705,739.3064792467002,725.2952195842591,736.86328125,2761798.0,HDFCLIFE,0.01337176156321962,False
2025-05-06,736.863272616606,740.6029358741671,716.8186410359294,720.608154296875,1498360.0,HDFCLIFE,-0.022059895460593615,False
2025-05-07,717.0180844994991,726.8409087373235,716.0208409883732,721.9046020507812,1657343.0,HDFCLIFE,0.0017991022529730838,False
2025-05-08,716.5194685217909,724.1982557927628,713.5277379642887,720.9572143554688,3057761.0,HDFCLIFE,-0.001312344723418013,False
2025-05-09,707.0456388343722,715.0235868042946,706.447317083393,711.6329345703125,3210705.0,HDFCLIFE,-0.012933194369227685,False
2025-05-12,718.0153420419907,734.9684820624267,718.0153420419907,732.5750732421875,1488045.0,HDFCLIFE,0.02942828761083116,False
2025-05-13,733.3729365113586,740.3536414136596,730.131894949576,733.0238647460938,1445358.0,HDFCLIFE,0.000612621859927609,False
2025-05-14,737.960191451408,747.9326264710216,732.1263413116993,739.655517578125,2058831.0,HDFCLIFE,0.009046980802362103,False
2025-05-15,741.0017745795999,751.5226813891175,731.9767330283147,749.1293334960938,3338741.0,HDFCLIFE,0.012808416476076667,False
2025-05-16,747.9326683533096,751.9216425845273,744.9907876844032,748.4811401367188,1426234.0,HDFCLIFE,-0.0008652622856856196,False
2025-05-19,744.9409416701583,753.9161337384734,744.2927090073466,748.8800659179688,1187450.0,HDFCLIFE,0.0005329804050602238,False
2025-05-20,746.4866490200953,755.5616018676254,743.6943792465922,744.9907836914062,2191829.0,HDFCLIFE,-0.005193464752990984,False
2025-05-21,745.9381349208741,758.9023003673599,743.943647929107,757.6058959960938,1928533.0,HDFCLIFE,0.016933246129811286,False
2025-05-22,757.6059035095637,759.9494014013663,750.1265772162619,753.7664794921875,2391952.0,HDFCLIFE,-0.0050678281731931785,False
2025-05-23,753.7166140717027,779.1961729496063,749.9769510015531,778.2488403320312,4511523.0,HDFCLIFE,0.032480033944116915,False
2025-05-26,782.1381107138614,783.9830478171317,775.5563275749007,777.8499755859375,2343463.0,HDFCLIFE,-0.0005125156960382737,False
2025-05-27,777.8499339179166,779.0466382973268,767.5783379895627,773.6614990234375,3472288.0,HDFCLIFE,-0.0053846843144076395,False
2025-05-28,777.6505012618119,788.5703302114393,773.9108379822761,787.27392578125,4163057.0,HDFCLIFE,0.017594809584029925,False
2025-05-29,785.8279022805997,788.919332879354,776.5036996142646,778.7474975585938,2916417.0,HDFCLIFE,-0.010830319591995985,False
2025-05-30,778.7475031865756,784.5813535372264,773.2127528570325,774.7086181640625,3184086.0,HDFCLIFE,-0.00518637864929683,False
2025-06-02,769.6226764230039,780.3430441218019,760.3981739845034,764.5866088867188,3456222.0,HDFCLIFE,-0.013065569479956629,False
2025-06-03,746.3370993334344,766.3816703998588,744.9409340126149,755.8109130859375,3357675.0,HDFCLIFE,-0.011477700104582156,False
2025-06-04,751.9216172804462,764.2874613278452,751.9216172804462,756.7083740234375,2322495.0,HDFCLIFE,0.0011874146323658241,False
2025-06-05,756.9078624759918,766.0326654020145,753.4175100139813,759.5006713867188,1638871.0,HDFCLIFE,0.0036900574371003803,False
2025-06-06,762.2929680810955,762.2929680810955,748.4811088624641,753.0185546875,1215092.0,HDFCLIFE,-0.008534708320117046,False
2025-06-09,753.0185766302136,763.7389447410632,742.9962911743838,758.3040161132812,3151657.0,HDFCLIFE,0.007019032124613078,False
2025-06-10,762.0436537799194,763.4896081782921,748.1320946189132,760.3483276367188,2167862.0,HDFCLIFE,0.002695899639191923,False
2025-06-11,760.0990188306234,770.1213039767175,758.1543818042078,762.093505859375,1530367.0,HDFCLIFE,0.002295235169492038,False
2025-06-12,762.9909838925358,766.8802579218698,750.5753509070973,752.4202270507812,1600355.0,HDFCLIFE,-0.012693034036139306,False
2025-06-13,741.8494992182142,751.8717846956687,738.2095359236313,750.7747802734375,1490695.0,HDFCLIFE,-0.0021868720672134634,False
2025-06-16,748.7802552933465,771.1683839719173,748.0323226706788,768.4259643554688,2304692.0,HDFCLIFE,0.023510624685078696,False
2025-06-17,771.76680038698,775.705863678664,764.287473832772,771.816650390625,1899985.0,HDFCLIFE,0.004412508416474781,False
2025-06-18,771.8665001357001,772.3152719021853,762.891308273657,764.0880126953125,1059077.0,HDFCLIFE,-0.010013566941579954,False
2025-06-19,763.8885238520608,765.8331608577039,751.6224409296466,759.7499389648438,3059158.0,HDFCLIFE,-0.0056774529352531244,False
2025-06-20,760.7999877929688,781.2000122070312,758.0,778.9500122070312,5256299.0,HDFCLIFE,0.02527156931180219,False
2025-06-23,769.9500122070312,784.0,769.0,774.1500244140625,1848140.0,HDFCLIFE,-0.006162125576413713,False
2025-06-24,779.5,787.0499877929688,777.2999877929688,779.7000122070312,1965197.0,HDFCLIFE,0.0071691372704785206,False
2025-06-25,780.0499877929688,787.6500244140625,778.5499877929688,785.0999755859375,2733266.0,HDFCLIFE,0.006925693592874316,False
2025-06-26,789.0,802.1500244140625,785.5999755859375,799.4500122070312,4290163.0,HDFCLIFE,0.01827797359232375,False
2025-06-27,801.0,811.2000122070312,794.0,806.9500122070312,17236651.0,HDFCLIFE,0.009381449603452774,False
2025-06-30,809.0,820.75,801.5499877929688,814.2999877929688,2971593.0,HDFCLIFE,0.00910834063418009,False
2025-07-01,814.2999877929688,818.9000244140625,806.0499877929688,809.9000244140625,2596888.0,HDFCLIFE,-0.005403369083710308,False
2025-07-02,808.5,812.5999755859375,788.0,789.7000122070312,3248677.0,HDFCLIFE,-0.024941365104471203,False
