Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-02-15,242.2946231696187,245.05993774520695,240.46668057663325,243.02110290527344,14570776.0,WIPRO,0.007774476525055807,False
2024-02-16,244.8959159499813,255.44167309615275,244.1694361791289,254.5042724609375,34942644.0,WIPRO,0.04725173829920459,False
2024-02-19,255.86350970133535,255.86350970133535,249.0438973309463,251.19993591308597,18602758.0,WIPRO,-0.012983422698173763,False
2024-02-20,251.12961901820464,252.23108190506483,246.65353680335505,249.32513427734372,10374126.0,WIPRO,-0.007463384211972568,False
2024-02-21,251.1765104066625,251.36397336846025,243.4898137930316,244.3803558349609,13115574.0,WIPRO,-0.019832651275672686,False
2024-02-22,245.0365273229982,249.81727642059167,244.4037933190335,248.9033050537109,14596482.0,WIPRO,0.018507826471144462,False
2024-02-23,250.75466910670676,253.6840460822524,249.9578728479189,251.29368591308597,19860994.0,WIPRO,0.009603652546354313,False
2024-02-26,251.3405355611374,251.4577106359911,246.5597867856682,249.77040100097656,8820636.0,WIPRO,-0.006061771534666693,False
2024-02-27,250.2859545527264,251.87954697964813,247.2628319644988,249.0907745361328,10399260.0,WIPRO,-0.002721004819306372,False
2024-02-28,248.411172215694,248.85644324582205,241.38066734166492,242.6461639404297,12789056.0,WIPRO,-0.025872538265235057,False
2024-02-29,242.4586579816602,245.71613076812264,240.53699820632335,243.0679626464844,14462764.0,WIPRO,0.0017383283510645775,False
2024-03-01,244.8490563149495,246.1614114772042,242.57584261994688,243.3023223876953,9420630.0,WIPRO,0.0009641737177505938,False
2024-03-04,245.1068328334668,246.72385462438984,243.04454002660896,243.95851135253903,5662370.0,WIPRO,0.0026970106918999814,False
2024-03-05,242.6695843961176,243.9585102427411,239.34180934957,240.5838623046875,10521548.0,WIPRO,-0.013832880964644412,False
2024-03-06,240.771359776474,241.3103479794192,234.3501596798078,240.5135803222656,11091922.0,WIPRO,-0.0002921309091500346,False
2024-03-07,240.7947951722908,243.9116638178868,239.27151909577512,241.61502075195312,9707982.0,WIPRO,0.004579535293648185,False
2024-03-08,240.7947951722908,243.9116638178868,239.27151909577512,241.61502075195312,9707982.0,WIPRO,0.0,False
2024-03-11,242.50555181724107,243.2320315762429,240.11516307211664,241.16973876953125,11131512.0,WIPRO,-0.0018429399837645022,False
2024-03-12,240.32608988404877,244.8959180193378,237.9825882762082,239.43556213378903,11652760.0,WIPRO,-0.007190689199192746,False
2024-03-13,240.8182253371664,243.11486841139475,232.85031967738385,236.41244506835935,13580480.0,WIPRO,-0.01262601527729812,False
2024-03-14,234.88916223268663,243.20860720655952,232.0769603159742,242.76333618164065,12825472.0,WIPRO,0.02686360741899585,False
2024-03-15,241.26349372052127,242.90394486772252,237.34984312290723,242.3180694580078,13649086.0,WIPRO,-0.0018341596825793838,False
2024-03-18,242.78676186731207,243.04454131773957,238.56845905494563,239.1309051513672,6393960.0,WIPRO,-0.01315281321681605,False
2024-03-19,238.56847793542437,238.56847793542437,231.13957453388625,231.93637084960935,9617386.0,WIPRO,-0.030086175173400398,False
2024-03-20,232.49879953856632,234.93604704481007,229.2882136303097,231.3036193847656,8385344.0,WIPRO,-0.0027281252290268787,False
2024-03-21,234.18612732874703,236.8342814490548,233.62369549015756,234.56109619140625,11644580.0,WIPRO,0.014083120771326785,False
2024-03-22,229.31162736941167,230.0146778365637,224.7652286270561,228.30392456054688,28646502.0,WIPRO,-0.026676084536002564,False
2024-03-25,229.31162736941167,230.0146778365637,224.7652286270561,228.30392456054688,28646502.0,WIPRO,0.0,False
2024-03-26,227.78835740258748,230.1084297272015,224.53088443022625,224.9058532714844,18273346.0,WIPRO,-0.014883981059910734,False
2024-03-27,224.83553532000147,225.42141068376677,220.8750121395091,221.3671417236328,14320668.0,WIPRO,-0.015734190535183656,False
2024-03-28,223.4294624430841,226.40569822106127,222.77327051056676,225.0230407714844,15455150.0,WIPRO,0.01651509352013858,False
2024-03-29,223.4294624430841,226.40569822106127,222.77327051056676,225.0230407714844,15455150.0,WIPRO,0.0,False
2024-04-01,226.71034349019945,227.97582573288165,225.70262639050296,227.2962188720703,6041008.0,WIPRO,0.010101979303063224,False
2024-04-02,225.89012998416928,226.24165523201043,224.7886813468805,225.53860473632807,6932654.0,WIPRO,-0.007732702921606882,False
2024-04-03,224.9761360376589,228.5851339413687,223.07790561128016,226.4759826660156,13794516.0,WIPRO,0.0041561750848968515,False
2024-04-04,227.69461092511693,230.57712935106775,224.78867750808172,228.4445343017578,16004046.0,WIPRO,0.008692098882048915,False
2024-04-05,228.02269978113915,228.3273521205382,226.171327843594,227.34307861328125,6414344.0,WIPRO,-0.004821545377932446,False
2024-04-08,229.66315149608943,230.41307485149025,224.1324935692556,224.9292755126953,26640770.0,WIPRO,-0.01061744705539025,False
2024-04-09,226.82751779666413,227.43682247030245,222.72639013748812,223.00759887695312,15801250.0,WIPRO,-0.008543470525844143,False
2024-04-10,223.80440862967825,224.7183799989249,221.74213002867955,223.71066284179688,10771534.0,WIPRO,0.0031526457770243432,False
2024-04-11,223.80440862967825,224.7183799989249,221.74213002867955,223.71066284179688,10771534.0,WIPRO,0.0,False
2024-04-12,222.6326470924576,224.97614864079924,220.28914554411597,220.6406707763672,13170046.0,WIPRO,-0.013723047558089396,False
2024-04-15,218.6252758320649,219.5158036031603,214.7584980886569,215.2975006103516,12176472.0,WIPRO,-0.02421661494780003,False
2024-04-16,212.34468293868855,214.89910550859463,208.47790514055137,210.1417999267578,21439424.0,WIPRO,-0.02394686732998652,False
2024-04-17,212.34468293868855,214.89910550859463,208.47790514055137,210.1417999267578,21439424.0,WIPRO,0.0,False
2024-04-18,212.08690318939765,213.46957490953065,207.56394778320544,208.2669982910156,21986258.0,WIPRO,-0.008921602634010206,False
2024-04-19,206.22814193211624,212.74307355516103,204.82204096439725,212.20407104492188,20470106.0,WIPRO,0.018903968397359527,False
2024-04-22,212.2040727623613,218.48465427495057,210.9151468648539,216.53955078125,18881740.0,WIPRO,0.020430709528707958,False
2024-04-23,218.78930875443905,218.78930875443905,215.69589801321197,216.58642578125,10322712.0,WIPRO,0.0002164731562011024,False
2024-04-24,217.43006855333385,217.78159378196187,214.9459626591351,215.5552673339844,5915168.0,WIPRO,-0.004760956018116547,False
2024-04-25,215.08657302928145,216.797326328942,213.63359918303323,216.0708465576172,11805090.0,WIPRO,0.0023918655758661256,False
2024-04-26,216.492682083782,223.0076138858216,216.35207770458652,217.7581787109375,21478294.0,WIPRO,0.007809161579187762,False
2024-04-29,219.1876849992109,219.35173295936585,216.3520540018376,216.98480224609372,7249940.0,WIPRO,-0.003551538084226924,False
2024-04-30,217.00824331010656,218.7658694708256,216.30519284581896,216.72702026367188,8902956.0,WIPRO,-0.0011880186066187681,False
2024-05-01,217.00824331010656,218.7658694708256,216.30519284581896,216.72702026367188,8902956.0,WIPRO,0.0,False
2024-05-02,216.7270313303772,217.008254391172,213.46957259500172,214.38352966308597,14937276.0,WIPRO,-0.010813098420929701,False
2024-05-03,215.78960704343052,216.539530355598,212.41497359407325,214.36007690429688,9730626.0,WIPRO,-0.00010939627137374064,False
2024-05-06,215.03970831757132,216.82077817555523,213.72735309892985,214.9694061279297,6918126.0,WIPRO,0.0028425499394872933,False
2024-05-07,216.44579546696352,218.10969013448155,212.7899388036701,217.43006896972656,9278528.0,WIPRO,0.011446572264020238,False
2024-05-08,217.9456445843357,218.6018221589237,216.2114477124404,217.10198974609372,8205680.0,WIPRO,-0.0015088953666225757,False
2024-05-09,216.42236533691732,217.6644182815964,212.81336727526312,213.6804656982422,9233484.0,WIPRO,-0.015759984751190448,False
2024-05-10,213.7507745772607,214.43039576067383,211.05574774529595,211.78224182128903,6654714.0,WIPRO,-0.008883469393191068,False
2024-05-13,211.7822439282428,212.43842152009475,208.57164385315423,211.82911682128903,7111608.0,WIPRO,0.0002213358381557562,False
2024-05-14,212.18063467978843,215.55526830770268,211.9462845263112,213.89138793945312,4909420.0,WIPRO,0.009735541313255602,False
2024-05-15,213.89140181104295,215.484980097318,213.09460551610587,214.80535888671875,4793424.0,WIPRO,0.004273060996379918,False
2024-05-16,216.5395447220328,219.1173964449141,213.77421573457067,217.6878662109375,14621472.0,WIPRO,0.013419159275904757,False
2024-05-17,217.66442477779964,217.66442477779964,215.62557553416096,216.0708465576172,6876820.0,WIPRO,-0.0074281570280698705,False
2024-05-20,217.66442477779964,217.66442477779964,215.62557553416096,216.0708465576172,6876820.0,WIPRO,0.0,False
2024-05-21,217.00824507635056,217.85189991892287,215.46153976376843,216.0239715576172,8467448.0,WIPRO,-0.00021694273312111712,False
2024-05-22,216.96136437511015,217.21915812032728,215.06313389584705,216.21144104003903,7765884.0,WIPRO,0.0008678179605259295,False
2024-05-23,216.77389708893224,219.35174883809788,216.4223718504096,218.3206024169922,13171332.0,WIPRO,0.009755086811352287,False
2024-05-24,218.88304563393268,220.52349672540757,216.53954407468288,217.3128967285156,8205526.0,WIPRO,-0.0046157150416425985,False
2024-05-27,216.539559130445,216.60986132139087,211.6650784090077,212.0634765625,40983758.0,WIPRO,-0.024156045246470526,False
2024-05-28,212.78994825026973,214.31322431153265,212.36812081710127,213.7507781982422,15778126.0,WIPRO,0.007956587636366974,False
2024-05-29,212.78994685419136,213.49299733939245,210.68079539858812,211.29010009765625,9756036.0,WIPRO,-0.011511902418917974,False
2024-05-30,210.44644774562445,210.68079791015185,203.93151603248188,204.79861450195312,20724568.0,WIPRO,-0.030723093948570313,False
2024-05-31,205.0798243084693,207.23584869390075,204.11899435041784,205.38449096679688,21438004.0,WIPRO,0.0028607442792938365,False
2024-06-03,211.00890101467547,211.17293469252596,206.95463158804097,208.1498260498047,8964424.0,WIPRO,0.01346418646310954,False
2024-06-04,208.99346561479237,208.99346561479237,195.4480295005349,205.3610382080078,17730732.0,WIPRO,-0.013397983052503726,False
2024-06-05,206.087536522902,213.25864570085392,205.78286987187903,211.61819458007807,12267428.0,WIPRO,0.030469053071948693,False
2024-06-06,213.23521535568656,216.5395468755296,212.13376674787276,216.0708465576172,15425568.0,WIPRO,0.0210409694987459,False
2024-06-07,220.2891354018149,227.97581726575444,219.4923391906246,227.1087188720703,72672440.0,WIPRO,0.05108450533843656,False
2024-06-10,228.9132386409775,228.9132386409775,221.8593043857575,222.7498321533203,18311752.0,WIPRO,-0.019192951906022326,False
2024-06-11,224.6012038593448,224.6012038593448,222.3280043981057,223.12478637695312,9371714.0,WIPRO,0.0016832974463241168,False
2024-06-12,224.0387666034921,227.03844597344653,222.89044502812223,223.523193359375,13875116.0,WIPRO,0.0017855792217937871,False
2024-06-13,224.9761699200517,227.48371967467216,224.10907140443152,226.19479370117188,12995932.0,WIPRO,0.011952228767157624,False
2024-06-14,227.3196344026096,227.60085742960035,223.19507768540325,223.80438232421875,11322596.0,WIPRO,-0.010567932788546508,False
2024-06-17,227.3196344026096,227.60085742960035,223.19507768540325,223.80438232421875,11322596.0,WIPRO,0.0,False
2024-06-18,225.44485678144505,231.06926069283247,224.99958575035404,230.5302581787109,31870984.0,WIPRO,0.030052476116167348,False
2024-06-19,230.7177336861615,233.0143624050501,228.13988191313172,232.35818481445312,20880284.0,WIPRO,0.00792922651535477,False
2024-06-20,233.17840681251425,233.17840681251425,228.84292889690465,229.8506317138672,12571126.0,WIPRO,-0.010791757142483815,False
2024-06-21,233.3893381448135,234.7954391534893,229.2413373085,229.9209442138672,95171176.0,WIPRO,0.00030590518492701335,False
2024-06-24,229.71003764472528,231.95979353716692,229.40538528689868,229.9209442138672,9934518.0,WIPRO,0.0,False
2024-06-25,229.92092828350803,233.41275126789063,229.3350529038196,232.87374877929688,9258210.0,WIPRO,0.012842695020785388,False
2024-06-26,232.873755494802,234.3032857410268,231.4442109449787,232.10040283203125,12812090.0,WIPRO,-0.003320880740398713,False
2024-06-27,230.67086627460867,239.951141460201,229.2882088729233,239.41212463378903,42137138.0,WIPRO,0.03150240892537015,False
2024-06-28,239.97456404050504,241.98996969674948,237.09205993081636,241.3103485107422,16405832.0,WIPRO,0.007928687320480243,False
2024-07-01,242.73990284115155,251.12962125518663,240.95881877116275,247.16909790039065,30757528.0,WIPRO,0.024278898214709743,False
2024-07-02,248.0830723329068,255.4416730391436,247.6143720154038,252.2545166015625,36276968.0,WIPRO,0.020574654131000125,False
2024-07-03,253.9886978462836,255.652578149447,250.9890045562348,252.62945556640625,16049384.0,WIPRO,0.0014863518397807418,False
2024-07-04,253.75435680202736,257.2227218978826,247.9893201594961,248.7392578125,19524632.0,WIPRO,-0.015398828870466619,False
2024-07-05,249.0439027366801,251.4577208192969,248.1533892960466,250.8015289306641,10376090.0,WIPRO,0.008290895198049597,False
2024-07-08,251.19995249189395,254.50428416150135,250.75468144825643,253.6606292724609,12176360.0,WIPRO,0.011399852122062848,False
2024-07-09,254.9729802665781,255.41825130282143,251.97328670291563,253.5668792724609,8681444.0,WIPRO,-0.00036958829704436535,False
2024-07-10,253.56690447071844,254.6683389160196,249.2314259746849,251.01248168945312,9233748.0,WIPRO,-0.010073861343156909,False
2024-07-11,251.55147801323736,252.8872625383692,248.41118001612216,250.3328399658203,8807618.0,WIPRO,-0.0027076013075463257,False
2024-07-12,255.4416595895744,264.72191966606846,253.82463785788931,262.54248046875,54186042.0,WIPRO,0.048773626762660394,False
2024-07-15,265.7062214945412,265.7062214945412,260.6676930802612,262.3315734863281,16099478.0,WIPRO,-0.0008033251687320497,False
2024-07-16,263.3392620048659,263.69078724307144,260.784868159663,262.3315734863281,11239032.0,WIPRO,0.0,False
2024-07-17,263.3392620048659,263.69078724307144,260.784868159663,262.3315734863281,11239032.0,WIPRO,0.0,False
2024-07-18,260.8551553881567,269.2214732007658,260.7614096034311,268.6590270996094,25019786.0,WIPRO,0.024120061223248168,False
2024-07-19,271.7993234007632,271.7993234007632,259.98806977220414,261.1598205566406,26523490.0,WIPRO,-0.027913473163097224,False
2024-07-22,244.19286943918488,246.88789630919507,235.0766423922326,237.0686187744141,76014568.0,WIPRO,-0.09224696866033266,False
2024-07-23,238.09976379741477,238.09976379741477,227.95240467739825,234.60794067382807,25847632.0,WIPRO,-0.010379602805749344,False
2024-07-24,235.52191160251945,237.32641070138783,234.27985861100697,234.39703369140625,12240276.0,WIPRO,-0.000898976316897282,False
2024-07-25,232.475344223646,237.86539756754104,231.2098477171185,237.5607452392578,21887890.0,WIPRO,0.013497233723600566,False
2024-07-26,239.03716370040996,247.73154893317167,238.3341132189381,245.9739227294922,26153996.0,WIPRO,0.035414847186815646,False
2024-07-29,247.47374755143585,248.66892754260329,245.0599296693725,245.78643798828125,12011554.0,WIPRO,-0.0007622138929626043,False
2024-07-30,245.7864579398003,246.98163802798547,243.60699002054716,244.42721557617188,10816526.0,WIPRO,-0.005530095245426803,False
2024-07-31,244.5678142758293,246.02080239068675,243.46637999813765,244.66156005859372,7758508.0,WIPRO,0.000958749547874449,False
2024-08-01,245.1302589795877,246.91131441325825,242.5524073077182,244.4506378173828,10759752.0,WIPRO,-0.0008620979983957611,False
2024-08-02,241.3806663923336,243.3726427654742,234.81886186904688,235.3578643798828,15652228.0,WIPRO,-0.03719676708020192,False
2024-08-05,229.66315798415351,232.4050577310106,225.09332984059128,227.3196563720703,21938080.0,WIPRO,-0.034153131143467186,False
2024-08-06,229.545977568115,234.04550341945009,228.069574447539,229.4288024902344,11271584.0,WIPRO,0.009278327056380542,False
2024-08-07,233.7408497453839,234.39702731705552,230.905204294677,233.13153076171875,7079826.0,WIPRO,0.0161388990017588,False
2024-08-08,231.5379571546469,231.5379571546469,227.9524025816965,228.3976593017578,13160570.0,WIPRO,-0.020305582194282357,False
2024-08-09,232.1706904264926,232.6862636038011,229.499093064547,230.2724456787109,6065948.0,WIPRO,0.008208430781140974,False
2024-08-12,230.3896463575684,231.5379679117689,228.44454280769344,229.2178955078125,7338468.0,WIPRO,-0.004579576022611831,False
2024-08-13,229.21788552915532,230.92865313820263,228.3273577828285,229.8975067138672,6289418.0,WIPRO,0.002964913383176615,False
2024-08-14,231.06924729161497,232.8737463025835,229.87406725120096,232.0769500732422,11121756.0,WIPRO,0.009480065227882362,False
2024-08-15,231.06924729161497,232.8737463025835,229.87406725120096,232.0769500732422,11121756.0,WIPRO,0.0,False
2024-08-16,234.81887248411016,242.52899886895037,233.38934215549696,241.966552734375,25931140.0,WIPRO,0.04261346358615836,False
2024-08-19,241.8493532563357,245.2240011162353,240.77134829465552,243.6069793701172,11466562.0,WIPRO,0.006779559477144037,False
2024-08-20,243.67729904833905,247.28626849680413,243.56012397255265,245.90362548828125,9543812.0,WIPRO,0.009427669618097045,False
2024-08-21,245.31775066510264,247.520619209121,244.21628778589715,246.7003936767578,6454402.0,WIPRO,0.0032401644623760717,False
2024-08-22,247.3800196828274,248.6689455446344,242.81019162732983,243.2554626464844,11496506.0,WIPRO,-0.013964027292097336,False
2024-08-23,243.677316118477,244.40379591780516,239.6699196636952,240.1620635986328,11277706.0,WIPRO,-0.012716668370761908,False
2024-08-26,241.84936558650088,245.9739226890173,241.82593629189515,243.7241668701172,17351380.0,WIPRO,0.014832081379170248,False
2024-08-27,243.7241664272784,245.2474424674489,241.84936514706857,242.3883819580078,7965796.0,WIPRO,-0.005480724087657762,False
2024-08-28,243.72417108751043,252.20763559979272,242.71645393725024,250.5671844482422,34375566.0,WIPRO,0.033742551619702965,False
2024-08-29,250.7546793807566,254.01215243246963,250.3094083407904,252.48887634277344,25685318.0,WIPRO,0.007669367793563531,False
2024-08-30,253.8949719537182,254.03557632987824,251.0827700017269,252.3482666015625,19434804.0,WIPRO,-0.0005568947957138581,False
2024-09-02,252.3482512472449,254.035560872895,249.27824141736,249.5594787597656,15735982.0,WIPRO,-0.011051345346469788,False
2024-09-03,249.8172654290969,253.49655142265053,248.1768143427895,251.24679565429688,15056686.0,WIPRO,0.006761181354107304,False
2024-09-04,247.47376140904143,247.5909364854662,242.2008829699284,243.3257751464844,20402128.0,WIPRO,-0.031526851863660776,False
2024-09-05,244.2866060124916,246.53636176725536,243.4898097682304,245.99734497070312,12069118.0,WIPRO,0.010979395103582368,False
2024-09-06,245.99736280399995,248.36432241443583,242.99769778258977,244.00538635253903,14579954.0,WIPRO,-0.008097480151264769,False
2024-09-09,242.3649242316233,244.54439216432323,240.6541852265123,241.3103485107422,11919540.0,WIPRO,-0.011044993235940548,False
2024-09-10,242.22431593215077,247.4737651569187,240.911960777758,246.419189453125,10287272.0,WIPRO,0.02117124679447957,False
2024-09-11,246.0676740009327,246.65354941522065,240.5604451066261,241.0760040283203,8261524.0,WIPRO,-0.02168331710149174,False
2024-09-12,243.9351041483322,249.34858749756316,242.66960747530695,248.4346160888672,15779474.0,WIPRO,0.030524033655719762,False
2024-09-13,250.19221635298015,258.95691775218575,248.8095447358505,258.0663757324219,35919706.0,WIPRO,0.03876979704031802,False
2024-09-16,259.19127912827776,260.9957639324944,257.31647783259405,258.6757202148437,11088578.0,WIPRO,0.00236119285471581,False
2024-09-17,257.31647783259405,260.08182118660653,256.4025064795087,258.6757202148437,8728238.0,WIPRO,0.0,False
2024-09-18,257.3399107996757,257.3399107996757,249.6532425419996,252.2310943603516,16665520.0,WIPRO,-0.024913918666736534,False
2024-09-19,255.06672369609075,258.46480106712386,248.01278949559256,249.98130798339844,20969182.0,WIPRO,-0.00891954412939655,False
2024-09-20,252.11392829410843,253.44971284123815,248.87988445436423,252.6763458251953,16664232.0,WIPRO,0.010780957438529137,False
2024-09-23,252.67632788165184,253.28566117572305,249.34856709450992,250.7078094482422,8544290.0,WIPRO,-0.007790742621847868,False
2024-09-24,249.4423018356755,253.98870040248872,248.1064888353461,252.88723754882807,12355694.0,WIPRO,0.008693100168608137,False
2024-09-25,252.53573283182237,252.81697019497548,248.7627008855675,251.31712341308597,8065196.0,WIPRO,-0.006208751975626869,False
2024-09-26,252.488892125547,254.55115656541872,251.08279103177992,253.98873901367188,11403400.0,WIPRO,0.010630455912845393,False
2024-09-27,257.2696075502143,261.95661057640007,253.42625934730276,253.9418182373047,26462384.0,WIPRO,-0.00018473565619248067,False
2024-09-30,252.160779640264,255.20733181063892,250.2859783046487,253.77780151367188,8199446.0,WIPRO,-0.0006458830797200221,False
2024-10-01,253.1919204582008,257.5976863344701,253.1919204582008,256.26190185546875,9411274.0,WIPRO,0.009788485545151326,False
2024-10-02,253.1919204582008,257.5976863344701,253.1919204582008,256.26190185546875,9411274.0,WIPRO,0.0,False
2024-10-03,253.1450364809125,254.223070124354,246.6535483612208,248.4814910888672,14035368.0,WIPRO,-0.030361168438489572,False
2024-10-04,247.4972061412532,254.01215223973597,247.4972061412532,250.07505798339844,11922754.0,WIPRO,0.006413221715420692,False
2024-10-07,252.16075571042475,253.8949525027348,246.51292294429763,249.0907745361328,9878074.0,WIPRO,-0.003935952090555861,False
2024-10-08,249.1376691356785,250.19224493932543,243.864790117444,246.98165893554688,11502804.0,WIPRO,-0.008467256984983185,False
2024-10-09,248.31741747355076,252.48886165790805,247.70811279454932,248.9501800537109,8841688.0,WIPRO,0.007970312964323156,False
2024-10-10,250.75467601957777,251.9732854321209,245.3411929409685,246.0676727294922,12620244.0,WIPRO,-0.011578651293189801,False
2024-10-11,243.88820651883304,250.4734690747405,243.88820651883304,247.6143798828125,8436982.0,WIPRO,0.006285698304712373,False
2024-10-14,252.48886235429111,258.65225425758405,251.3639701690348,257.5742492675781,33136266.0,WIPRO,0.04022330766686211,False
2024-10-15,259.1209576014352,259.1209576014352,248.8095506755513,249.79383850097656,21601252.0,WIPRO,-0.030206477505905327,False
2024-10-16,249.81726810254597,252.535724210365,247.9424668409884,249.41888427734372,12553622.0,WIPRO,-0.0015010547333070834,False
2024-10-17,250.73124992237837,252.16078022264705,246.0911051631344,247.82530212402344,23755278.0,WIPRO,-0.006389180025151098,False
2024-10-18,249.34856373542928,261.7222633035247,245.97391579802172,257.1524353027344,74653054.0,WIPRO,0.03763591973366465,False
2024-10-21,258.53507385155694,263.3627098238487,256.37906391598284,256.8946228027344,23966964.0,WIPRO,-0.0010025668226570916,False
2024-10-22,257.69143816141,260.36303578923787,254.90266544996865,255.6526031494141,18478300.0,WIPRO,-0.004834743677270437,False
2024-10-23,256.6134132058793,259.8943152925298,254.129307347426,256.4728088378906,12698576.0,WIPRO,0.0032082821703058872,False
2024-10-24,256.47281872888,258.01952405079675,255.51198880217376,256.33221435546875,9576604.0,WIPRO,-0.0005481847493264969,False
2024-10-25,257.668016433276,258.7225922167683,253.3325382122523,254.7152099609375,10124540.0,WIPRO,-0.006308237139046713,False
2024-10-28,254.7151865454729,262.378425091504,254.36366131662385,261.81597900390625,11185858.0,WIPRO,0.027877287124148165,False
2024-10-29,262.37843420176176,264.0657725231426,259.3084528179905,263.5033264160156,12055630.0,WIPRO,0.006444783922390673,False
2024-10-30,263.6439354216193,271.26031577824386,262.9877435172464,264.932861328125,20755492.0,WIPRO,0.005425111445661379,False
2024-10-31,264.7219497131614,265.42500023219804,256.98839400375823,258.6288452148437,15680094.0,WIPRO,-0.02379476853750373,False
2024-11-01,258.58196998971823,260.08181672195786,257.7851737312912,258.4179077148437,1962810.0,WIPRO,-0.000815599280214796,False
2024-11-04,258.25387829445106,258.9334994850865,250.3797185796895,253.4731292724609,9855560.0,WIPRO,-0.019134813396288308,False
2024-11-05,254.5042862406195,255.60572060375375,253.2856767917391,254.83238220214844,6862260.0,WIPRO,0.005362512916414319,False
2024-11-06,256.59001385603284,265.2140831830394,253.5668908591009,264.3001403808594,19554884.0,WIPRO,0.037152884954787746,False
2024-11-07,265.2843747406764,267.01857160441347,259.8708918962945,264.0657653808594,11997142.0,WIPRO,-0.0008867759194614022,False
2024-11-08,264.81568938189946,271.2837482860708,264.81568938189946,266.69049072265625,20852658.0,WIPRO,0.009939665363328132,False
2024-11-11,266.6904702357032,273.34602020555536,265.3077986316712,268.79962158203125,16139444.0,WIPRO,0.007908534172552883,False
2024-11-12,269.5026715246649,271.70556864813176,266.7138990283183,267.4638366699219,11260890.0,WIPRO,-0.00496944491308271,False
2024-11-13,267.1591910578455,268.84650082164734,265.0734688448139,266.69049072265625,11391200.0,WIPRO,-0.0028914037759056876,False
2024-11-14,266.66706355556084,269.29177401068847,264.4407369456442,265.61248779296875,9783520.0,WIPRO,-0.004042149859810995,False
2024-11-15,266.66706355556084,269.29177401068847,264.4407369456442,265.61248779296875,9783520.0,WIPRO,0.0,False
2024-11-18,265.61248855685375,265.61248855685375,253.23878813064115,259.1209716796875,15289764.0,WIPRO,-0.024439800128452704,False
2024-11-19,260.5973745325706,267.06543314305475,259.9880698459302,263.4095764160156,12919778.0,WIPRO,0.016550589126492987,False
2024-11-20,260.5973745325706,267.06543314305475,259.9880698459302,263.4095764160156,12919778.0,WIPRO,0.0,False
2024-11-21,263.4095988473706,266.0343093858881,260.2693007553304,261.13641357421875,11672608.0,WIPRO,-0.008629765374235099,False
2024-11-22,263.3861572118334,268.8464989137181,261.487926589228,267.9325561523437,14733232.0,WIPRO,0.026025258159538156,False
2024-11-25,269.7370338937139,275.3848670226988,268.98712482533307,272.9945068359375,23297474.0,WIPRO,0.018892630131575494,False
2024-11-26,274.1897127057579,276.6972482081357,271.5181149118003,276.06451416015625,15771340.0,WIPRO,0.011245674353673962,False
2024-11-27,277.236255886505,279.3454074528436,272.73674398786227,273.2054443359375,13659676.0,WIPRO,-0.01035652783160712,False
2024-11-28,274.54122196977573,274.6583970538431,267.41697113704186,268.1903381347656,11896556.0,WIPRO,-0.01835653829432926,False
2024-11-29,269.5027163471136,272.1977435105848,267.90912362496346,270.8385009765625,8540112.0,WIPRO,0.009874191815464117,False
2024-12-02,272.9945005601026,274.44746007438744,271.0025242478624,273.978759765625,11194000.0,WIPRO,0.011594580451965486,False
2024-12-03,276.86127701481433,277.65807325800534,271.1899861368519,273.39288330078125,15445286.0,WIPRO,-0.0021384010400840037,False
2024-12-04,276.2050993867047,278.40799666424186,273.533501778083,275.5957946777344,14036431.0,WIPRO,0.00805767637531929,False
2024-12-05,276.5332141995554,282.06387276210654,275.50206767940523,280.56402587890625,13487264.0,WIPRO,0.018027238793616007,False
2024-12-06,280.4233936811406,280.4233936811406,277.6580789777082,278.736083984375,7894350.0,WIPRO,-0.006515239752512669,False
2024-12-09,276.5331875522441,286.5633857978653,275.3614367575312,284.7354431152344,9285213.0,WIPRO,0.021523439108069198,False
2024-12-10,286.8445938175806,291.5315969845345,284.4542336453129,288.8131408691406,17028502.0,WIPRO,0.014321005173409285,False
2024-12-11,288.8599726130559,290.5004235690363,286.42272547130324,289.6567687988281,8608406.0,WIPRO,0.0029210164300306207,False
2024-12-12,288.7193724614554,294.1562842662282,288.20381359636644,289.7505187988281,12958440.0,WIPRO,0.00032365893049468575,False
2024-12-13,289.7505669514455,291.5784811827857,285.15730916584226,290.54736328125,7382211.0,WIPRO,0.002750105455290308,False
2024-12-16,290.5942084113628,291.90656363113567,287.8757521831477,289.84429931640625,7221189.0,WIPRO,-0.0024197912412757816,False
2024-12-17,291.53161056824155,292.70336141457693,288.06321662020946,289.5162048339844,10568517.0,WIPRO,-0.0011319680366171925,False
2024-12-18,289.65681539218355,293.6407683546974,289.23497363562603,293.0314636230469,10965226.0,WIPRO,0.012141837763721242,False
2024-12-19,287.17269956831524,293.7813628165425,282.2982046653291,293.17205810546875,12405595.0,WIPRO,0.0004797931276170342,False
2024-12-20,295.74991150702635,299.96821452376685,285.34475834429355,286.0946960449219,22214824.0,WIPRO,-0.02414064323278986,False
2024-12-23,287.40706191293526,291.20352332581405,285.9072150632945,288.62567138671875,6693583.0,WIPRO,0.008846634966624745,False
2024-12-24,288.2507084616561,289.8443010570064,283.8449138325335,286.1884155273437,8837902.0,WIPRO,-0.008444348860810358,False
