Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-10-28,2950.9136517716806,2984.295300681413,2926.3714065892823,2964.691162109375,504961.0,ASIANPAINT,0.014824266913856077,False
2024-10-29,2982.616558311092,2990.5175293264856,2904.6933281191723,2955.802734375,613459.0,ASIANPAINT,-0.0029980956694494187,False
2024-10-30,2968.7897759851944,2968.7897759851944,2926.865297931258,2959.555419921875,812725.0,ASIANPAINT,0.0012695994571059188,False
2024-10-31,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171.0,ASIANPAINT,-0.020356137540783137,False
2024-11-01,2921.383725752652,2929.0377906189747,2893.730330106582,2903.45849609375,112249.0,ASIANPAINT,0.0014307517741245501,False
2024-11-04,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008.0,ASIANPAINT,-0.008350762989248861,False
2024-11-05,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417.0,ASIANPAINT,-0.009604473879728181,False
2024-11-06,2854.7191859574946,2871.854510869286,2824.596738224679,2861.43505859375,1817087.0,ASIANPAINT,0.0034633603156715154,False
2024-11-07,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489.0,ASIANPAINT,-0.01879332495935737,False
2024-11-08,2807.65927173436,2811.7578036273458,2728.2049463134726,2735.167724609375,2060410.0,ASIANPAINT,-0.025819179052278485,False
2024-11-11,2533.297866529544,2566.5806535242323,2474.978785081953,2511.61962890625,8854840.0,ASIANPAINT,-0.08173103743941379,False
2024-11-12,2503.620172702221,2503.620172702221,2439.4247836585746,2444.21484375,3445898.0,ASIANPAINT,-0.026837178838900577,False
2024-11-13,2439.424646374089,2467.078043175091,2420.758699980807,2439.91845703125,1803766.0,ASIANPAINT,-0.001757777852358644,False
2024-11-14,2452.0660983258376,2470.7814728705644,2435.671489057564,2452.41162109375,1206967.0,ASIANPAINT,0.005120320323204863,False
2024-11-15,2452.0660983258376,2470.7814728705644,2435.671489057564,2452.41162109375,1206967.0,ASIANPAINT,0.0,False
2024-11-18,2488.8057810519467,2488.8057810519467,2440.214859264631,2452.955078125,945471.0,ASIANPAINT,0.0002216010667115409,False
2024-11-19,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508.0,ASIANPAINT,0.001714091660807826,False
2024-11-20,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508.0,ASIANPAINT,0.0,False
2024-11-21,2428.469464735558,2439.599249239458,2399.086881951621,2402.203125,1377572.0,ASIANPAINT,-0.02236588191038502,False
2024-11-22,2404.033220585434,2467.2998078578635,2397.058507997137,2445.7822265625,3805843.0,ASIANPAINT,0.01814130583253659,False
2024-11-25,2478.2317471950923,2481.1501753974144,2423.868987314469,2433.415771484375,1857124.0,ASIANPAINT,-0.005056237200441904,False
2024-11-26,2433.613769034901,2491.0930174806635,2431.338539726482,2478.23193359375,1152258.0,ASIANPAINT,0.018416976923773865,False
2024-11-27,2490.59851293576,2490.746813453905,2453.499230220729,2465.27197265625,864653.0,ASIANPAINT,-0.005229518981585524,False
2024-11-28,2473.2853716359464,2479.2212565278724,2427.084449200141,2431.78369140625,1506133.0,ASIANPAINT,-0.013584010860236861,False
2024-11-29,2431.7835049095597,2464.876012337785,2428.815562691212,2453.103271484375,1030854.0,ASIANPAINT,0.008767054468482138,False
2024-12-02,2453.103497268342,2459.435011304201,2435.048513778277,2452.559326171875,914624.0,ASIANPAINT,-0.00022173763282740122,False
2024-12-03,2467.3494311525187,2467.3494311525187,2437.1753502984084,2443.01220703125,1341985.0,ASIANPAINT,-0.0038927169013793783,False
2024-12-04,2452.4108135833017,2452.608869643871,2426.9854875736155,2433.168701171875,1005012.0,ASIANPAINT,-0.0040292495596396805,False
2024-12-05,2438.659363089844,2440.5389633492928,2397.998455189916,2425.99609375,3190834.0,ASIANPAINT,-0.0029478463282962553,False
2024-12-06,2441.627352994875,2441.627352994875,2401.065472333291,2403.736572265625,1735948.0,ASIANPAINT,-0.009175415220874172,False
2024-12-09,2412.096065015252,2412.9370786090217,2361.492745649748,2366.291015625,2301281.0,ASIANPAINT,-0.015578061703047208,False
2024-12-10,2374.2547693577776,2378.954011248423,2359.563600155552,2363.372314453125,1657888.0,ASIANPAINT,-0.001233449796581354,False
2024-12-11,2374.1064835832526,2402.054606579909,2367.08225694307,2391.468994140625,1337700.0,ASIANPAINT,0.011888384879384262,False
2024-12-12,2387.2149930161613,2389.193621273945,2355.260098346599,2364.015625,1089028.0,ASIANPAINT,-0.011479709420397666,False
2024-12-13,2364.015435620589,2386.2254877286287,2328.845272849582,2381.921875,1150861.0,ASIANPAINT,0.007574505773412454,False
2024-12-16,2394.090891462023,2394.090891462023,2360.6520226163266,2376.580078125,987775.0,ASIANPAINT,-0.002242641511909338,False
2024-12-17,2362.482025198297,2374.254766148349,2325.382747164404,2330.823974609375,1258218.0,ASIANPAINT,-0.01925291890510339,False
2024-12-18,2331.61553045196,2347.345528105256,2315.9843192900817,2320.38671875,855682.0,ASIANPAINT,-0.004477925391652149,False
2024-12-19,2300.155532650192,2300.155532650192,2241.143036780076,2267.35986328125,2784409.0,ASIANPAINT,-0.02285259394059791,False
2024-12-20,2272.4545369067528,2293.2301334566187,2251.678940356887,2257.961181640625,1719502.0,ASIANPAINT,-0.004145209497985691,False
2024-12-23,2275.422508862041,2277.94530821083,2241.835342309323,2254.8447265625,855647.0,ASIANPAINT,-0.0013802075533736469,False
2024-12-24,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558.0,ASIANPAINT,0.0021059255656548093,False
2024-12-25,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558.0,ASIANPAINT,0.0,False
2024-12-26,2259.593402246085,2263.006487581479,2232.387264522019,2238.22412109375,1267334.0,ASIANPAINT,-0.009457073973014762,False
2024-12-27,2245.990315095553,2266.3207679719803,2235.8993596736923,2247.1279296875,821790.0,ASIANPAINT,0.003978068375654509,False
2024-12-30,2255.883582531214,2274.2354082549373,2232.6842141024053,2263.798095703125,1076940.0,ASIANPAINT,0.007418432121905516,False
2024-12-31,2255.6362531181744,2273.0975511842084,2248.711054095443,2256.971923828125,685486.0,ASIANPAINT,-0.0030153624954259994,False
2025-01-01,2255.636208472045,2298.374530431477,2255.636208472045,2280.022705078125,1067328.0,ASIANPAINT,0.010213144880820035,False
2025-01-02,2289.2730094920253,2322.8601775522434,2269.486725918196,2318.21044921875,1342922.0,ASIANPAINT,0.016748843796849933,False
2025-01-03,2318.952308260062,2323.8493648708964,2297.3356980230024,2310.98828125,1355319.0,ASIANPAINT,-0.003115406528852449,False
2025-01-06,2310.98819746056,2314.994967826612,2232.5850559219875,2242.92333984375,1190987.0,ASIANPAINT,-0.029452741910674707,False
2025-01-07,2247.7215957846715,2291.251415421347,2247.7215957846715,2268.1015625,740798.0,ASIANPAINT,0.011225627826408013,False
2025-01-08,2262.6109112956046,2313.016417511147,2248.4141570305087,2309.405517578125,1439632.0,ASIANPAINT,0.01821080491324989,False
2025-01-09,2316.874825484485,2336.166452360481,2296.495097908915,2325.086181640625,1362304.0,ASIANPAINT,0.006789913656629842,False
2025-01-10,2310.642094501992,2323.799778726457,2291.2514416473664,2295.95068359375,1214334.0,ASIANPAINT,-0.012530932520667393,False
2025-01-13,2267.2606480767986,2277.3020898421773,2222.395155853626,2228.578369140625,1181928.0,ASIANPAINT,-0.029343972818993702,False
2025-01-14,2244.753784236992,2261.918481183113,2213.095731748854,2216.01416015625,1316807.0,ASIANPAINT,-0.005637768524702991,False
2025-01-15,2224.967591281189,2229.666833637163,2196.2774800552424,2205.873779296875,1308999.0,ASIANPAINT,-0.004575954902138357,False
2025-01-16,2215.074415394743,2215.915429047689,2184.2078617536595,2191.924560546875,1936087.0,ASIANPAINT,-0.006323670411661708,False
2025-01-17,2201.867002679204,2244.803382904484,2188.85761785697,2236.83935546875,878848.0,ASIANPAINT,0.02049103136591013,False
2025-01-20,2247.969064218441,2262.4624198186484,2226.94613865363,2256.180419921875,555716.0,ASIANPAINT,0.008646604149662673,False
2025-01-21,2256.180386170566,2290.2622096229647,2230.903361857359,2236.1962890625,1410294.0,ASIANPAINT,-0.008857505668836141,False
2025-01-22,2245.7432198931915,2245.7432198931915,2220.91133701646,2237.927734375,835523.0,ASIANPAINT,0.0007742814532734066,False
2025-01-23,2237.927663808089,2277.203387756566,2222.1974237038376,2252.025390625,1142465.0,ASIANPAINT,0.006299424254616159,False
2025-01-24,2258.604088147028,2272.0093424956026,2230.9528073847387,2238.22412109375,543202.0,ASIANPAINT,-0.006128380962623026,False
2025-01-27,2231.2001156768038,2253.4101686928766,2222.1972608443184,2227.440673828125,1097939.0,ASIANPAINT,-0.004817858570997591,False
2025-01-28,2235.849951423444,2242.8246644012743,2210.226811867185,2217.844482421875,897501.0,ASIANPAINT,-0.004308169245090476,False
2025-01-29,2217.844407654485,2222.790978176717,2188.412313047202,2199.3935546875,1281088.0,ASIANPAINT,-0.008319306371845636,False
2025-01-30,2199.393470802705,2235.107805223786,2191.330657771688,2225.808349609375,1155718.0,ASIANPAINT,0.012010035614398396,False
2025-01-31,2230.903234343268,2280.3689379872426,2210.9686523874484,2276.2138671875,1292909.0,ASIANPAINT,0.02264593786206759,False
2025-02-03,2326.0258781924244,2339.183804756189,2253.36080183662,2267.75537109375,1070382.0,ASIANPAINT,-0.00371603750231142,False
2025-02-04,2280.022787441469,2392.755329456502,2239.559934817717,2329.19189453125,5373733.0,ASIANPAINT,0.027091336314581715,False
2025-02-05,2244.7537518970203,2271.020090248709,2213.343028396478,2250.887451171875,3474642.0,ASIANPAINT,-0.0336187170937815,False
2025-02-06,2262.7593488861016,2274.3342765097696,2236.09737998612,2239.213623046875,1285954.0,ASIANPAINT,-0.0051863224520276585,False
2025-02-07,2241.7858511531263,2251.9758351465407,2219.229440355028,2246.732421875,1336756.0,ASIANPAINT,0.0033577854076709546,False
2025-02-10,2246.7818850507265,2253.6575698922,2229.914030964451,2245.891357421875,1181565.0,ASIANPAINT,-0.0003743500761087537,False
2025-02-11,2254.6467763546243,2258.505004633446,2202.213130392889,2216.904541015625,1607942.0,ASIANPAINT,-0.012906597779299922,False
2025-02-12,2217.893977757831,2223.9286490285167,2162.343844469209,2204.439208984375,1181706.0,ASIANPAINT,-0.005622854660913501,False
2025-02-13,2204.439383086394,2225.907453084973,2196.277540873688,2212.502197265625,921923.0,ASIANPAINT,0.0036576142578070847,False
2025-02-14,2212.5021445288053,2226.501085151753,2179.4591473952623,2207.456787109375,1380052.0,ASIANPAINT,-0.0022804091053493236,False
2025-02-17,2207.4567116199773,2235.8499794240065,2202.262812331492,2226.7978515625,923900.0,ASIANPAINT,0.008761695615546738,False
2025-02-18,2223.9782237395543,2227.8859663512467,2195.040784662872,2213.689453125,735853.0,ASIANPAINT,-0.005886658471626505,False
2025-02-19,2213.6893686656667,2225.758952607725,2202.3122563003603,2215.17333984375,645234.0,ASIANPAINT,0.0006703228931479455,False
2025-02-20,2215.1734621254304,2232.981117245447,2207.209434723733,2225.01708984375,637442.0,ASIANPAINT,0.0044437831671875205,False
2025-02-21,2225.01690216263,2241.5879131682063,2213.095619073161,2233.4755859375,755585.0,ASIANPAINT,0.0038015420790966648,False
2025-02-24,2221.9006671989964,2234.860779843562,2217.0531242272787,2222.197509765625,765042.0,ASIANPAINT,-0.005049563220159814,False
2025-02-25,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702.0,ASIANPAINT,-0.00954953246611423,False
2025-02-26,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702.0,ASIANPAINT,0.0,False
2025-02-27,2190.341473744115,2204.587500537873,2174.5124477369304,2189.9951171875,1027196.0,ASIANPAINT,-0.004989351317774449,False
2025-02-28,2186.384272583582,2187.719943299454,2152.5497769431686,2156.45751953125,1701193.0,ASIANPAINT,-0.015314005676560938,False
2025-03-03,2156.457440034872,2169.912208598249,2106.2497487483624,2143.25,959068.0,ASIANPAINT,-0.006124637008440126,False
2025-03-04,2131.032046179497,2136.7701161602126,2102.045095276788,2109.316650390625,2180989.0,ASIANPAINT,-0.015832660496617246,False
2025-03-05,2109.2175753731967,2159.4747779145187,2102.045048440056,2141.02392578125,1535212.0,ASIANPAINT,0.015032013038323688,False
2025-03-06,2166.449807529409,2250.689815437349,2159.771936648441,2243.4677734375,1985096.0,ASIANPAINT,0.04784806298643707,False
2025-03-07,2243.467693167006,2253.608163401209,2223.978252340308,2245.7431640625,921429.0,ASIANPAINT,0.0010142292445385337,False
2025-03-10,2245.743265989839,2268.497492913965,2237.6804517577016,2254.25146484375,1072395.0,ASIANPAINT,0.0037886348347415666,False
2025-03-11,2249.7003185974454,2266.419630684956,2233.772264583938,2262.95703125,601228.0,ASIANPAINT,0.003861843517468211,False
2025-03-12,2262.95701462673,2271.415698633484,2222.988820912396,2227.242919921875,749216.0,ASIANPAINT,-0.01578205455734938,False
2025-03-13,2231.150813510289,2233.07992786277,2198.7507739836456,2207.456787109375,747470.0,ASIANPAINT,-0.008883688723632321,False
2025-03-14,2231.150813510289,2233.07992786277,2198.7507739836456,2207.456787109375,747470.0,ASIANPAINT,0.0,False
2025-03-17,2181.437706166032,2215.3217158876582,2172.5833928079032,2195.832275390625,838015.0,ASIANPAINT,-0.00526602005830068,False
2025-03-18,2181.437706166032,2215.3217158876582,2172.5833928079032,2195.832275390625,838015.0,ASIANPAINT,0.0,False
2025-03-19,2249.700257136058,2263.5011404862794,2243.616072050704,2256.32861328125,663292.0,ASIANPAINT,0.02755052768311428,False
2025-03-20,2265.529405272272,2282.3477458354287,2244.506479568326,2262.75927734375,1166849.0,ASIANPAINT,0.0028500565142186574,False
2025-03-21,2267.161616645581,2289.7675410015963,2253.509274953812,2275.818115234375,1624115.0,ASIANPAINT,0.0057712006846590835,False
2025-03-24,2277.796817744125,2305.3493136205766,2277.50021672254,2297.68212890625,1100353.0,ASIANPAINT,0.009607100640212307,False
2025-03-25,2300.155437681842,2319.447063933367,2283.337096847179,2305.843994140625,1828005.0,ASIANPAINT,0.0035522168761699113,False
2025-03-26,2314.9949903432484,2315.934790430412,2279.379682799506,2298.324951171875,1934287.0,ASIANPAINT,-0.0032608636958340043,False
2025-03-27,2290.262225356166,2324.9872481503007,2266.024029018703,2313.115478515625,1497861.0,ASIANPAINT,0.006435350813299268,False
2025-03-28,2318.902724272419,2338.73852018013,2300.155270481727,2315.637939453125,1281871.0,ASIANPAINT,0.0010905036782333788,False
2025-03-31,2318.902724272419,2338.73852018013,2300.155270481727,2315.637939453125,1281871.0,ASIANPAINT,0.0,False
2025-04-01,2316.973631547523,2336.4630710897977,2281.11099527784,2291.25146484375,970583.0,ASIANPAINT,-0.010531212239135335,False
2025-04-02,2303.123172874622,2303.518801892997,2267.6561665765435,2282.001220703125,792693.0,ASIANPAINT,-0.004037201626516329,False
2025-04-03,2270.4760820322517,2329.7359058176767,2265.331696514396,2324.294677734375,608846.0,ASIANPAINT,0.01853349448175079,False
2025-04-04,2324.2946949193497,2338.6892648979606,2278.1927979190414,2330.873779296875,1163188.0,ASIANPAINT,0.00283057979933643,False
2025-04-07,2166.598015467922,2328.845538087437,2166.598015467922,2316.330810546875,1745817.0,ASIANPAINT,-0.0062392776816885265,False
2025-04-08,2330.8242133419158,2394.140321004854,2330.8242133419158,2368.615966796875,1876867.0,ASIANPAINT,0.022572404602974494,False
2025-04-09,2374.3537662248245,2403.4890172581904,2365.3509115818533,2385.384521484375,1186937.0,ASIANPAINT,0.007079473803504044,False
2025-04-10,2374.3537662248245,2403.4890172581904,2365.3509115818533,2385.384521484375,1186937.0,ASIANPAINT,0.0,False
2025-04-11,2413.4316352729334,2421.840804733815,2354.81477756032,2368.022216796875,968152.0,ASIANPAINT,-0.00727861882691172,False
2025-04-14,2413.4316352729334,2421.840804733815,2354.81477756032,2368.022216796875,968152.0,ASIANPAINT,0.0,False
2025-04-15,2389.0947308137074,2399.086900703578,2359.5143332692924,2389.88623046875,1141122.0,ASIANPAINT,0.009233027256581039,False
2025-04-16,2379.399547591545,2442.1219677939607,2378.014362868992,2433.61376953125,1166695.0,ASIANPAINT,0.018296912424121237,False
2025-04-17,2433.6135636785502,2449.9372456960327,2405.022483909115,2441.528076171875,885840.0,ASIANPAINT,0.0032520799889086405,False
2025-04-18,2433.6135636785502,2449.9372456960327,2405.022483909115,2441.528076171875,885840.0,ASIANPAINT,0.0,False
2025-04-21,2439.549615570957,2444.496186218964,2414.915790356595,2418.873046875,541913.0,ASIANPAINT,-0.009279036976054922,False
2025-04-22,2418.87304657384,2423.81961722123,2387.709651495281,2406.011962890625,543647.0,ASIANPAINT,-0.0053169735389753114,False
2025-04-23,2410.9584212538784,2430.349073901287,2399.680337315784,2426.886474609375,744684.0,ASIANPAINT,0.008675980020344864,False
2025-04-24,2423.819646802485,2464.3815266061183,2409.8702207938923,2438.065673828125,1203452.0,ASIANPAINT,0.004606395616650882,False
2025-04-25,2437.966980435948,2442.319866212299,2387.907586349,2405.616455078125,702217.0,ASIANPAINT,-0.013309411267437232,False
2025-04-28,2394.041198616951,2433.5149778513432,2379.3005144953645,2425.99609375,554920.0,ASIANPAINT,0.008471690750557759,False
2025-04-29,2433.712758122598,2445.584527674416,2415.509474755853,2424.907958984375,1235066.0,ASIANPAINT,-0.00044853112848297627,False
2025-04-30,2423.819432555459,2435.889015709181,2375.8377009314017,2399.779052734375,1479669.0,ASIANPAINT,-0.010362828888781705,False
2025-05-01,2423.819432555459,2435.889015709181,2375.8377009314017,2399.779052734375,1479669.0,ASIANPAINT,0.0,False
2025-05-02,2399.086782368387,2418.774037083155,2372.3753006677903,2384.2470703125,744673.0,ASIANPAINT,-0.006472255187067066,False
2025-05-05,2397.207276735784,2448.552585862986,2397.207276735784,2410.859619140625,1229588.0,ASIANPAINT,0.01116182511430619,False
2025-05-06,2415.9051607572114,2423.7206459503905,2365.5491670003303,2392.16162109375,702802.0,ASIANPAINT,-0.007755739031184317,False
2025-05-07,2362.4821380195167,2379.992949781398,2293.72480611317,2309.158203125,1711738.0,ASIANPAINT,-0.034698081114936996,False
2025-05-08,2297.187471067545,2323.997981317608,2268.99201761129,2277.994873046875,2292261.0,ASIANPAINT,-0.013495537047202522,False
2025-05-09,2222.593206912753,2306.8827219454733,2221.010207702129,2275.02685546875,1503010.0,ASIANPAINT,-0.0013029079271610344,False
2025-05-12,2305.1019300620587,2353.08366551614,2296.198102864394,2331.2197265625,940135.0,ASIANPAINT,0.024699871545987406,False
2025-05-13,2328.845504970718,2332.8027615637016,2290.3612812166643,2299.759765625,1220489.0,ASIANPAINT,-0.013495064656084299,False
2025-05-14,2294.219400295305,2294.219400295305,2252.7672360747315,2257.91162109375,1549845.0,ASIANPAINT,-0.01819674609355426,False
2025-05-15,2260.5828211923167,2310.5431855118845,2243.764480728304,2305.0029296875,1675015.0,ASIANPAINT,0.020856134559836592,False
2025-05-16,2308.9600264990613,2329.8346501256283,2290.26208706617,2328.44970703125,785113.0,ASIANPAINT,0.0101721247473332,False
2025-05-19,2328.450029310157,2353.4794856841663,2301.7385455479075,2306.487060546875,552961.0,ASIANPAINT,-0.009432304429017324,False
2025-05-20,2322.4148860581417,2322.6127005748817,2266.914267567752,2271.069580078125,1095824.0,ASIANPAINT,-0.015355594694015928,False
2025-05-21,2271.4652859762723,2291.449383478593,2265.529401082606,2287.68994140625,469330.0,ASIANPAINT,0.007318296838599414,False
2025-05-22,2284.5240000660287,2285.315499627662,2258.703047781497,2274.630859375,916504.0,ASIANPAINT,-0.005708414324374078,False
2025-05-23,2277.2032808526446,2304.1125765054794,2270.4758965564943,2290.7568359375,458035.0,ASIANPAINT,0.007089491684347804,False
2025-05-26,2291.251517197846,2313.0164279829723,2278.192619033124,2302.331787109375,1258062.0,ASIANPAINT,0.005052893869085917,False
2025-05-27,2288.3827275855097,2326.4713235357294,2276.5109574192074,2302.727783203125,2485428.0,ASIANPAINT,0.00017199783974097826,False
2025-05-28,2302.72778990034,2308.069989878001,2275.719464387096,2278.58837890625,774808.0,ASIANPAINT,-0.010482960458008117,False
2025-05-29,2278.5882463730663,2284.326316609405,2262.066748777568,2269.783447265625,1414643.0,ASIANPAINT,-0.0038642045760153287,False
2025-05-30,2271.959969790152,2279.379825994561,2230.9034321257536,2234.959716796875,3610431.0,ASIANPAINT,-0.015342314047933403,False
2025-06-02,2234.9596290780687,2248.0185271789314,2233.772258906544,2242.478271484375,702789.0,ASIANPAINT,0.0033640672048780296,False
2025-06-03,2248.315255855017,2262.858124401989,2222.6918764801085,2231.595703125,792587.0,ASIANPAINT,-0.004852920314885156,False
2025-06-04,2225.462186373197,2236.839299128605,2216.9539880477464,2224.967529296875,768079.0,ASIANPAINT,-0.002970149933002375,False
2025-06-05,2227.0452515829743,2236.8393653714897,2209.138568277106,2219.5263671875,996614.0,ASIANPAINT,-0.002445501805185657,False
2025-06-06,2225.066477788955,2228.5290771994382,2215.0743085917125,2221.2080078125,822087.0,ASIANPAINT,0.0007576574218088883,False
2025-06-09,2216.0636653265124,2231.6948769865094,2212.1064087812865,2223.879150390625,1041851.0,ASIANPAINT,0.0012025630056842207,False
2025-06-10,2236.5096020141245,2236.5096020141245,2211.7481969540704,2215.4423828125,1809051.0,ASIANPAINT,-0.003793716747892084,False
2025-06-11,2205.5577938919528,2222.4313617191465,2203.7605500158743,2205.358154296875,1430888.0,ASIANPAINT,-0.004551790014427293,False
2025-06-12,2220.53458020989,2259.4738107081757,2204.6594529723643,2215.941650390625,3417373.0,ASIANPAINT,0.004798991979207301,False
2025-06-13,2171.6108865639185,2213.645383297581,2171.411246958574,2210.749755859375,1786807.0,ASIANPAINT,-0.0023429743875859055,False
2025-06-16,2210.749588087704,2246.493850099095,2205.857321207117,2241.302001953125,1301826.0,ASIANPAINT,0.013819857273657643,False
2025-06-17,2227.523615118048,2277.445704206305,2223.529847990987,2261.27099609375,1540986.0,ASIANPAINT,0.008909550842868708,False
2025-06-18,2253.4830888680904,2280.441016825307,2251.4862053157035,2277.844970703125,1131156.0,ASIANPAINT,0.007329495066272784,False
2025-06-19,2266.462703751929,2281.4393295476466,2260.472053433642,2264.4658203125,524926.0,ASIANPAINT,-0.005873600074940644,False
2025-06-20,2263.4673722395323,2286.331590052743,2259.4736053718843,2282.13818359375,1945026.0,ASIANPAINT,0.0078042084463041395,False
2025-06-23,2257.676394207308,2269.258415795201,2250.387720816316,2260.572021484375,596186.0,ASIANPAINT,-0.009449980840079641,False
2025-06-24,2301.4083108887703,2306.10093851902,2265.364465001573,2271.754638671875,1044179.0,ASIANPAINT,0.004946808631276056,False
2025-06-25,2272.553284460824,2290.724874917351,2271.854180252347,2276.34716796875,807368.0,ASIANPAINT,0.002021578043111205,False
2025-06-26,2283.436247983665,2289.027619203835,2276.646795433512,2286.23193359375,921519.0,ASIANPAINT,0.004342380531446199,False
2025-06-27,2279.4424253214006,2360.815424736072,2273.551716732878,2355.0244140625,1555059.0,ASIANPAINT,0.030089895717891668,False
2025-06-30,2358.319484133415,2366.207076690577,2322.475521738939,2337.4521484375,785414.0,ASIANPAINT,-0.007461606563427203,False
2025-07-01,2376.790721203461,2396.260336437012,2346.5378857039027,2365.807861328125,1232160.0,ASIANPAINT,0.012131034600892043,False
2025-07-02,2336.3537050263667,2426.2134629119964,2323.373962220665,2415.6298828125,1936030.0,ASIANPAINT,0.021059200241394738,False
2025-07-03,2425.115176958039,2460.559860659881,2421.2213514638897,2427.112060546875,1547480.0,ASIANPAINT,0.004753285184982969,False
2025-07-04,2427.111874037761,2439.19311632593,2408.241423077423,2420.42236328125,602309.0,ASIANPAINT,-0.002756237494908942,False
2025-07-07,2419.5240374468945,2461.258953003477,2417.2275725788145,2438.99365234375,869054.0,ASIANPAINT,0.007672747262723156,False
2025-07-08,2436.697136128193,2484.123120133966,2433.502171220896,2480.728515625,1136367.0,ASIANPAINT,0.017111509593780605,False
2025-07-09,2516.5725437873343,2531.0499498119,2489.0154527468394,2495.006103515625,2328636.0,ASIANPAINT,0.005755401206015476,False
2025-07-10,2503.393050824226,2508.0856783014938,2441.2900226692773,2447.38037109375,932859.0,ASIANPAINT,-0.01908842321257942,False
2025-07-11,2443.686285546248,2480.928213134193,2431.704984044081,2435.399169921875,1050411.0,ASIANPAINT,-0.004895520660942676,False
2025-07-14,2427.3119430814827,2444.784674477807,2387.2743296349663,2397.85791015625,891618.0,ASIANPAINT,-0.015414828184748597,False
2025-07-15,2406.144610422749,2411.236760713423,2382.581532019301,2389.770263671875,610228.0,ASIANPAINT,-0.003372863108410007,False
2025-07-16,2377.289864148225,2418.625256092166,2367.305446407157,2406.743896484375,1200909.0,ASIANPAINT,0.007102621147532462,False
2025-07-17,2400.353957448019,2410.238433469769,2390.269598064054,2395.161865234375,526163.0,ASIANPAINT,-0.00481232393148201,False
2025-07-18,2396.8593346465727,2401.252380791346,2368.6033846985288,2378.6875,599552.0,ASIANPAINT,-0.006878184507485452,False
2025-07-21,2378.6875787280683,2404.247785580512,2357.1213827215047,2371.698486328125,390931.0,ASIANPAINT,-0.0029381806865655946,False
2025-07-22,2371.6984615067413,2377.0901932721026,2357.6205789331657,2361.514404296875,411317.0,ASIANPAINT,-0.0042940036813098326,False
2025-07-23,2359.31790586659,2380.984043554375,2348.9342089478964,2371.698486328125,368999.0,ASIANPAINT,0.004312521665216007,False
2025-07-24,2371.698557558372,2376.2914873489262,2337.352257094049,2348.43505859375,506960.0,ASIANPAINT,-0.009808762736274956,False
2025-07-25,2336.3536977189538,2346.8373361061545,2322.175873604493,2332.5595703125,383636.0,ASIANPAINT,-0.006760028651061067,False
2025-07-28,2332.559655754628,2362.712548992187,2316.3849475453603,2355.92333984375,650364.0,ASIANPAINT,0.010016365639107683,False
2025-07-29,2355.324039012076,2414.531682301382,2321.3770202217365,2397.7578125,1742815.0,ASIANPAINT,0.017757145128085794,False
2025-07-30,2405.2461918338104,2439.992013718193,2362.8124171750574,2412.03564453125,1685818.0,ASIANPAINT,0.005954659789582095,False
2025-07-31,2397.658001522801,2413.4334304549966,2369.8015732657213,2392.366455078125,1274735.0,ASIANPAINT,-0.008154601486806579,False
2025-08-01,2374.294500880553,2468.148026146648,2374.294500880553,2427.2119140625,2225293.0,ASIANPAINT,0.01456526817219439,False
2025-08-04,2439.3928529127475,2463.155815490761,2435.7986088422463,2445.982666015625,1165898.0,ASIANPAINT,0.007733462350103526,False
2025-08-05,2458.063671609108,2459.86091552927,2405.3461416856358,2433.0029296875,659094.0,ASIANPAINT,-0.005306552866651493,False
2025-08-06,2436.1979448164952,2501.695823132035,2436.1979448164952,2487.318115234375,2019109.0,ASIANPAINT,0.022324340379586527,False
2025-08-07,2480.229240657659,2506.088784394948,2463.055847605046,2502.59423828125,1502806.0,ASIANPAINT,0.006141604064760164,False
2025-08-08,2502.594183435637,2507.786031653025,2464.6533978898347,2471.742431640625,1178226.0,ASIANPAINT,-0.012327930021054367,False
2025-08-11,2460.060508660261,2500.297759583013,2448.1791494439526,2485.221435546875,721135.0,ASIANPAINT,0.0054532396797117855,False
2025-08-12,2485.2214520505768,2498.900055243935,2470.144884154128,2474.438232421875,608984.0,ASIANPAINT,-0.004338930515713657,False
2025-08-13,2475.935841367843,2500.4973615761023,2457.36472775656,2496.303955078125,350844.0,ASIANPAINT,0.008836641129186251,False
2025-08-14,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550.0,ASIANPAINT,0.011399079165966164,False
2025-08-15,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550.0,ASIANPAINT,0.0,False
2025-08-18,2546.0265389946585,2590.9564190945644,2532.6475166467667,2583.3681640625,1755615.0,ASIANPAINT,0.023213554431380956,False
