Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-07-25,1564.8375649461227,1581.879310798495,1557.241290370877,1571.1844482421875,1694503.0,BAJAJFINSV,-0.00462248768764717,False
2024-07-26,1577.2315320219036,1591.9743489403593,1568.2859393740343,1585.6773681640625,2768936.0,BAJAJFINSV,0.009224200212832656,False
2024-07-29,1587.3766704566983,1624.208701847182,1581.7293973373326,1616.362548828125,2217892.0,BAJAJFINSV,0.019351465361197917,False
2024-07-30,1613.2140250400753,1669.086827632918,1594.423131334394,1641.85009765625,3703774.0,BAJAJFINSV,0.015768460390649164,False
2024-07-31,1650.0960683603453,1655.4434386127095,1636.8525208514436,1650.845703125,1324150.0,BAJAJFINSV,0.005478944442973921,False
2024-08-01,1654.1940201079994,1658.192072120345,1629.2061950308394,1634.00390625,747329.0,BAJAJFINSV,-0.01020192065383152,False
2024-08-02,1619.211152585301,1628.206770099664,1602.219430613727,1622.659423828125,1105569.0,BAJAJFINSV,-0.006942751102664291,False
2024-08-05,1589.2257127413004,1604.2184081445205,1561.2393479886234,1566.9365234375,2058076.0,BAJAJFINSV,-0.034340478089459725,False
2024-08-06,1574.3829242757165,1597.2217718934212,1556.3416658451654,1563.3382568359375,1897942.0,BAJAJFINSV,-0.0022963703683852588,False
2024-08-07,1583.328532025904,1584.0282643382243,1562.8885398107727,1570.634765625,1443063.0,BAJAJFINSV,0.004667261712017368,False
2024-08-08,1561.68904248305,1575.6822245228102,1531.803701306825,1539.300048828125,1683534.0,BAJAJFINSV,-0.019950352228709334,False
2024-08-09,1559.1404048434451,1561.7891387835182,1544.747392763629,1559.440185546875,1014828.0,BAJAJFINSV,0.013083957694981496,False
2024-08-12,1556.2418186268492,1570.08504996519,1547.3461280809506,1558.2408447265625,1125254.0,BAJAJFINSV,-0.0007690842081845561,False
2024-08-13,1553.2432266932783,1568.2359219316304,1536.3015298782868,1542.598388671875,1817066.0,BAJAJFINSV,-0.010038535511134317,False
2024-08-14,1544.2476528517227,1545.6968979610544,1526.0565642567817,1528.4053955078125,1173504.0,BAJAJFINSV,-0.009200705295875578,False
2024-08-15,1544.2476528517227,1545.6968979610544,1526.0565642567817,1528.4053955078125,1173504.0,BAJAJFINSV,0.0,False
2024-08-16,1538.2505472843864,1551.6939486821025,1522.5082171221193,1549.145263671875,1841887.0,BAJAJFINSV,0.013569611979269203,False
2024-08-19,1563.1384198169694,1563.1384198169694,1544.297623991782,1550.3446044921875,940893.0,BAJAJFINSV,0.0007741951955297921,False
2024-08-20,1554.1927597675926,1624.1087704380889,1550.7444885683562,1601.31982421875,3149863.0,BAJAJFINSV,0.03287992848742127,False
2024-08-21,1599.2208947450308,1628.00691965479,1599.1708702877215,1620.16064453125,1966030.0,BAJAJFINSV,0.011765807197005262,False
2024-08-22,1624.0088610542402,1629.2062801374468,1613.2640957097751,1624.9083251953125,1325535.0,BAJAJFINSV,0.0029303764908052976,False
2024-08-23,1627.1072840833674,1644.14890801891,1622.4094996412048,1639.1014404296875,1114056.0,BAJAJFINSV,0.008734717531014624,False
2024-08-26,1648.196949110824,1687.1779563972534,1637.9519407855444,1685.3787841796875,2446507.0,BAJAJFINSV,0.028233361650800815,False
2024-08-27,1685.3787666918097,1728.1579717666066,1651.1954709996728,1718.162841796875,4205533.0,BAJAJFINSV,0.01945204124136657,False
2024-08-28,1727.1584658593522,1734.1550568668845,1699.2221262836235,1712.66552734375,1444329.0,BAJAJFINSV,-0.00319953052143529,False
2024-08-29,1715.164328616767,1771.1370572895753,1710.716544517649,1754.7950439453125,5508206.0,BAJAJFINSV,0.024598799899302692,False
2024-08-30,1769.0880443513768,1792.6266250881613,1749.1978325989037,1782.1817626953125,3865499.0,BAJAJFINSV,0.015606790573345908,False
2024-09-02,1795.525282659587,1861.0933148938443,1786.9294947588144,1839.65380859375,5442576.0,BAJAJFINSV,0.03224813938816129,False
2024-09-03,1849.0991490869424,1870.0388987546871,1811.067628594617,1864.6915283203125,4429269.0,BAJAJFINSV,0.013610017063863555,False
2024-09-04,1839.303888114796,1878.784654068663,1832.1574673293128,1870.988525390625,2634954.0,BAJAJFINSV,0.0033769644869812154,False
2024-09-05,1867.0903115461977,1873.786999940652,1849.0990772807636,1864.041748046875,1441842.0,BAJAJFINSV,-0.0037128914739333885,False
2024-09-06,1863.0922451649567,1897.07568740509,1835.1058809672,1856.24560546875,2970645.0,BAJAJFINSV,-0.004182386250894732,False
2024-09-09,1859.0942132588,1872.8375172546648,1838.154464338538,1859.5439453125,1576721.0,BAJAJFINSV,0.0017768876241552878,False
2024-09-10,1873.8871278307088,1873.8871278307088,1814.366076489545,1823.611572265625,2155688.0,BAJAJFINSV,-0.019323218005926956,False
2024-09-11,1828.1093207672689,1852.8972925650696,1813.3665036643067,1832.25732421875,1492450.0,BAJAJFINSV,0.004741005203418247,False
2024-09-12,1849.798773737195,1859.0942940116015,1815.915378567939,1853.94677734375,2040386.0,BAJAJFINSV,0.011837558424959926,False
2024-09-13,1873.8871318196375,1905.971476611399,1845.6008634455573,1893.5274658203125,3078216.0,BAJAJFINSV,0.021349420037436007,False
2024-09-16,1901.0738388058085,1920.0645869326804,1837.1550274673436,1856.6954345703125,3180768.0,BAJAJFINSV,-0.019451543172648744,False
2024-09-17,1858.094715590757,1875.935998705149,1837.65472301058,1847.7996826171875,1920113.0,BAJAJFINSV,-0.004791174571495471,False
2024-09-18,1847.7996320556729,1896.076158701496,1842.302310562337,1887.2803955078125,2960854.0,BAJAJFINSV,0.021366338170761612,False
2024-09-19,1889.0796625657356,1901.0738191534545,1875.0864798800635,1889.4794921875,1821882.0,BAJAJFINSV,0.0011652199031590982,False
2024-09-20,1891.1785327137784,1923.562778484038,1883.4323069235725,1915.8665771484373,4225587.0,BAJAJFINSV,0.013965266662083975,False
2024-09-23,1928.910218158496,1933.0582216816515,1913.667644280189,1919.0150146484373,1118846.0,BAJAJFINSV,0.001643349039830433,False
2024-09-24,1919.065034926536,1922.6632574648493,1897.4255532294872,1903.7225341796875,1461016.0,BAJAJFINSV,-0.00796892173954733,False
2024-09-25,1904.072356457719,1937.855946284781,1895.126763482384,1927.5609130859373,901659.0,BAJAJFINSV,0.01252198179002062,False
2024-09-26,1939.055266427624,1987.2817698323315,1929.2100875440688,1981.83447265625,2541200.0,BAJAJFINSV,0.028156598944218736,False
2024-09-27,1975.8873331182065,2028.9115488125335,1965.3425437292656,2009.7208251953125,3718693.0,BAJAJFINSV,0.014070979652345272,False
2024-09-30,2009.720850654785,2017.966833357594,1967.3415947363185,1972.4390869140625,1859917.0,BAJAJFINSV,-0.01855070506005574,False
2024-10-01,1972.0391816502656,2006.1225511123976,1968.0911540392456,1974.2880859375,1326900.0,BAJAJFINSV,0.0009374175535783458,False
2024-10-02,1972.0391816502656,2006.1225511123976,1968.0911540392456,1974.2880859375,1326900.0,BAJAJFINSV,0.0,False
2024-10-03,1960.0450576867388,1969.090699439615,1895.5764670591027,1912.46826171875,1702709.0,BAJAJFINSV,-0.03131246379851127,False
2024-10-04,1912.3683237508208,1934.0577076367672,1864.3416739893955,1883.63232421875,2423416.0,BAJAJFINSV,-0.015077864598958102,False
2024-10-07,1883.632331107316,1900.6739550769196,1867.890000871306,1878.3848876953125,1423722.0,BAJAJFINSV,-0.0027858072172411985,False
2024-10-08,1872.287740970277,1893.0276361431484,1832.2072932552376,1837.2548828125,1423384.0,BAJAJFINSV,-0.02189647348221435,False
2024-10-09,1848.099561698945,1880.2838319247264,1834.6561604736264,1866.040771484375,1411255.0,BAJAJFINSV,0.01566787980326878,False
2024-10-10,1873.8870349255428,1886.9306064645332,1859.0941936128795,1874.7864990234373,1209065.0,BAJAJFINSV,0.004686782664510281,False
2024-10-11,1875.0364740419716,1882.8827491630452,1854.196651166049,1875.486328125,516757.0,BAJAJFINSV,0.00037328469237807305,False
2024-10-14,1884.1819567522407,1884.1819567522407,1861.6430115114465,1866.2906494140625,809881.0,BAJAJFINSV,-0.004903090240135577,False
2024-10-15,1872.687574433663,1894.826812282791,1841.1029873268635,1853.047119140625,2072690.0,BAJAJFINSV,-0.0070961777993130415,False
2024-10-16,1854.096694789285,1870.0889034774943,1846.3504687059333,1861.143310546875,850008.0,BAJAJFINSV,0.004369123333466396,False
2024-10-17,1867.0903017767891,1868.539546836242,1808.2189611140957,1814.915771484375,1115879.0,BAJAJFINSV,-0.024838247973992145,False
2024-10-18,1814.1161556793213,1832.4072929954768,1792.1268689438143,1819.0137939453125,990257.0,BAJAJFINSV,0.0022579684001455824,False
2024-10-21,1821.1127042051849,1823.0118033263425,1753.095795070892,1757.543701171875,1663903.0,BAJAJFINSV,-0.03379308775889667,False
2024-10-22,1757.693674768885,1770.0875386409346,1715.3142982067527,1721.7611083984375,3142294.0,BAJAJFINSV,-0.020359432741034467,False
2024-10-23,1726.7087974015249,1778.6334509152714,1726.7087974015249,1738.852783203125,2585058.0,BAJAJFINSV,0.00992685612499744,False
2024-10-24,1739.202658454088,1763.1409461924345,1717.8130556797394,1741.2515869140625,1502718.0,BAJAJFINSV,0.001379532375661352,False
2024-10-25,1741.2516574963518,1751.0469341766,1697.2730833596574,1706.568603515625,875973.0,BAJAJFINSV,-0.01991842170257807,False
2024-10-28,1709.9169416238014,1737.0037207393857,1701.1211780240192,1729.6072998046875,653158.0,BAJAJFINSV,0.013500011802397793,False
2024-10-29,1724.309906929445,1774.6353629696964,1702.1706691846764,1765.839599609375,1561586.0,BAJAJFINSV,0.020948281039735894,False
2024-10-30,1765.839618270277,1776.5843833243623,1739.352523020672,1751.5965576171875,826677.0,BAJAJFINSV,-0.008065875289770541,False
2024-10-31,1744.3501147416323,1754.1453913724476,1724.2100245234594,1749.8974609375,869480.0,BAJAJFINSV,-0.0009700274143030763,False
2024-11-01,1761.141952882959,1771.2870345052015,1745.4496471695634,1753.845458984375,134827.0,BAJAJFINSV,0.002256131079108936,False
2024-11-04,1753.8454154976614,1757.1438572080292,1693.2250495456778,1711.666015625,1294236.0,BAJAJFINSV,-0.024049692145510004,False
2024-11-05,1713.2652550359085,1743.450621655316,1685.17896338172,1734.8048095703125,1646381.0,BAJAJFINSV,0.013518287875139867,False
2024-11-06,1731.2564967578678,1758.8430320139223,1731.2564967578678,1747.848388671875,926170.0,BAJAJFINSV,0.0075187588999094945,False
2024-11-07,1744.1502644162877,1756.144420962417,1704.2197670524804,1728.857666015625,855044.0,BAJAJFINSV,-0.010865200196614522,False
2024-11-08,1738.1531972423302,1742.6510059758496,1716.163910100679,1738.90283203125,869560.0,BAJAJFINSV,0.005810290929718631,False
2024-11-11,1726.7088269248727,1751.0968478575442,1712.215887627748,1716.6136474609375,696798.0,BAJAJFINSV,-0.012817958634454563,False
2024-11-12,1724.1599552948824,1732.1060349801558,1687.9276084082508,1690.9261474609375,903492.0,BAJAJFINSV,-0.01496405439744386,False
2024-11-13,1689.1770108690948,1695.124064558636,1656.6428131275943,1663.639404296875,668302.0,BAJAJFINSV,-0.01613715844718333,False
2024-11-14,1664.1891436184949,1672.7350285657465,1632.7545085989357,1639.00146484375,744472.0,BAJAJFINSV,-0.014809663313750443,False
2024-11-15,1664.1891436184949,1672.7350285657465,1632.7545085989357,1639.00146484375,744472.0,BAJAJFINSV,0.0,False
2024-11-18,1633.2042467476117,1641.1503263163647,1609.2159346778794,1615.2130126953125,1618700.0,BAJAJFINSV,-0.014513990779566055,False
2024-11-19,1622.1596545449445,1625.158193692822,1579.780398863638,1595.5726318359375,2569730.0,BAJAJFINSV,-0.012159622727779373,False
2024-11-20,1622.1596545449445,1625.158193692822,1579.780398863638,1595.5726318359375,2569730.0,BAJAJFINSV,0.0,False
2024-11-21,1595.2228136948384,1595.2228136948384,1564.4877876791013,1568.48583984375,984265.0,BAJAJFINSV,-0.016976219980045837,False
2024-11-22,1569.1854570605708,1605.217951157081,1561.289401609403,1600.0704345703125,2082813.0,BAJAJFINSV,0.020136997047871974,False
2024-11-25,1617.212126923611,1638.002047322528,1599.2208918898505,1604.1185302734375,2191916.0,BAJAJFINSV,0.0025299484420584495,False
2024-11-26,1614.113675084628,1614.113675084628,1581.229670802924,1593.6236572265625,2483861.0,BAJAJFINSV,-0.006542454842838885,False
2024-11-27,1595.1727729877264,1607.8166372317933,1588.2262062267646,1599.2708740234375,1335825.0,BAJAJFINSV,0.0035436326332549672,False
2024-11-28,1604.2184481519917,1609.266037867971,1566.8866600691333,1574.2830810546875,3458405.0,BAJAJFINSV,-0.015624490744263864,False
2024-11-29,1581.129665581348,1587.1766461260984,1574.1829769084934,1579.1805419921875,1998058.0,BAJAJFINSV,0.0031109150548827014,False
2024-12-02,1587.2267461849635,1603.0191014060142,1566.236971833651,1595.87255859375,1423549.0,BAJAJFINSV,0.010570049565393536,False
2024-12-03,1596.3222524085757,1609.1160681299464,1594.2733238822927,1606.3173828125,1045367.0,BAJAJFINSV,0.006544898690377776,False
2024-12-04,1618.2115847959817,1631.4551323553064,1605.3178423926545,1627.30712890625,2271608.0,BAJAJFINSV,0.01306699804057354,False
2024-12-05,1635.9529201801513,1653.2944465127423,1604.6681141424838,1643.29931640625,1706032.0,BAJAJFINSV,0.009827393499313608,False
2024-12-06,1639.2013979559492,1649.1465039745658,1624.2587266996622,1634.4036865234375,1049225.0,BAJAJFINSV,-0.005413274255031353,False
2024-12-09,1641.2003481693816,1646.74769413106,1618.411402934913,1636.2528076171875,859106.0,BAJAJFINSV,0.001131373545591563,False
2024-12-10,1643.94902377509,1672.1852663175107,1636.3027248437304,1662.5899658203125,1673974.0,BAJAJFINSV,0.016096020175194514,False
2024-12-11,1666.288133916182,1689.5268116685074,1648.1969726272976,1685.6787109375,2131913.0,BAJAJFINSV,0.013887215484183146,False
2024-12-12,1684.1794753382794,1689.6767970678702,1673.78451530197,1678.4822998046875,1137744.0,BAJAJFINSV,-0.004269147546396956,False
2024-12-13,1666.2881184546168,1682.780083158076,1634.203775160969,1678.8819580078125,1389802.0,BAJAJFINSV,0.00023810689166725574,False
2024-12-16,1674.1842790886224,1683.1298716561232,1659.591413655157,1672.8349609375,797240.0,BAJAJFINSV,-0.0036018000202276967,False
2024-12-17,1672.1852929475729,1672.835000816821,1632.2547963524844,1642.349853515625,1045630.0,BAJAJFINSV,-0.018223619265340107,False
2024-12-18,1641.2004546113274,1646.5978495706888,1621.8098767259253,1629.9559326171875,952592.0,BAJAJFINSV,-0.007546455995296575,False
2024-12-19,1616.012731306966,1623.3591277462035,1582.2791662188515,1588.7760009765625,1681562.0,BAJAJFINSV,-0.02526444477213763,False
2024-12-20,1588.7759534128902,1602.8190379930088,1564.2378602197928,1568.8856201171875,1806341.0,BAJAJFINSV,-0.012519310996105926,False
2024-12-23,1582.2291025645932,1593.973380489504,1559.790084184748,1562.638671875,1017438.0,BAJAJFINSV,-0.003981774172753805,False
2024-12-24,1562.3388408631954,1572.084093205552,1550.8944651219051,1563.7882080078125,810638.0,BAJAJFINSV,0.0007356378371419225,False
2024-12-25,1562.3388408631954,1572.084093205552,1550.8944651219051,1563.7882080078125,810638.0,BAJAJFINSV,0.0,False
2024-12-26,1553.6930355091038,1574.1331509004578,1553.6930355091038,1558.540771484375,760870.0,BAJAJFINSV,-0.0033555928459918505,False
2024-12-27,1567.1864351533734,1585.2276944781058,1560.3397951752352,1578.531005859375,1174865.0,BAJAJFINSV,0.012826250516347448,False
2024-12-30,1579.230570674664,1587.0767234748932,1559.690042340767,1575.93212890625,1307371.0,BAJAJFINSV,-0.0016463895504605919,False
2024-12-31,1569.185378350286,1575.1824563227867,1559.240272850234,1567.3363037109375,1041557.0,BAJAJFINSV,-0.005454438701797626,False
2025-01-01,1564.2378515687285,1583.278623103032,1564.2378515687285,1575.63232421875,464064.0,BAJAJFINSV,0.005293069833302688,False
2025-01-02,1580.5300408405103,1717.0634995927912,1575.6324024745234,1699.8218994140625,8022190.0,BAJAJFINSV,0.07881888006892068,False
2025-01-03,1699.172166504454,1719.1624272868594,1691.176062191492,1700.2716064453125,1563600.0,BAJAJFINSV,0.0002645612645684192,False
2025-01-06,1714.164884270516,1732.1060947505152,1674.184362188405,1683.7796630859375,1837772.0,BAJAJFINSV,-0.009699593463102119,False
2025-01-07,1691.1760374688938,1702.8203886065949,1673.3846568282902,1681.9305419921875,1242573.0,BAJAJFINSV,-0.001098196595605061,False
2025-01-08,1680.1813757676691,1708.1677401469046,1667.7374875533912,1696.173583984375,1437122.0,BAJAJFINSV,0.008468270024585722,False
2025-01-09,1696.173617228589,1699.6719128445582,1674.1843304996382,1689.4769287109375,1036731.0,BAJAJFINSV,-0.003948095487790071,False
2025-01-10,1681.1808833406044,1717.363205509463,1679.1818573199853,1700.4215087890625,1467079.0,BAJAJFINSV,0.006478087917113795,False
2025-01-13,1688.7771438743189,1699.1721034978907,1665.7883448269945,1673.334716796875,1177882.0,BAJAJFINSV,-0.015929457403462854,False
2025-01-14,1688.1774588173878,1729.1574918615042,1683.1798938120075,1712.66552734375,2084348.0,BAJAJFINSV,0.023504449021509943,False
2025-01-15,1720.261806742307,1729.6072289273172,1649.196456561729,1670.8359375,2098490.0,BAJAJFINSV,-0.02442367711378257,False
2025-01-16,1679.1819106228252,1705.1192252593478,1678.3822513848477,1696.5234375,1105433.0,BAJAJFINSV,0.015374040875871353,False
2025-01-17,1685.2788399985686,1697.5728986671745,1670.1361936904168,1679.83154296875,905680.0,BAJAJFINSV,-0.009838882365130863,False
2025-01-20,1685.4788903576125,1737.1536657887527,1673.5846607639044,1734.35498046875,1674215.0,BAJAJFINSV,0.032457681681367534,False
2025-01-21,1744.1501823163128,1750.1472603070854,1710.1667403686024,1716.163818359375,2008953.0,BAJAJFINSV,-0.010488719042083483,False
2025-01-22,1719.1624686981702,1745.999370042825,1709.6670945978024,1742.451171875,1369310.0,BAJAJFINSV,0.015317508290528581,False
2025-01-23,1741.701460150779,1765.1399916431665,1729.6072550115748,1745.2996826171875,1888122.0,BAJAJFINSV,0.0016347722037584056,False
2025-01-24,1750.147344033228,1754.0454693158874,1724.1600048299936,1727.858154296875,747930.0,BAJAJFINSV,-0.009993428918842029,False
2025-01-27,1714.0148968430035,1731.8062775995122,1701.171178796566,1710.7664794921875,1017680.0,BAJAJFINSV,-0.009891827498793027,False
2025-01-28,1732.1060323979634,1787.1792971922343,1714.164822563814,1768.0885009765625,2439528.0,BAJAJFINSV,0.033506631192230296,False
2025-01-29,1776.0846744446528,1804.0710399872803,1766.389446614591,1789.5281982421875,1880079.0,BAJAJFINSV,0.012125918614245501,False
2025-01-30,1824.1112865520224,1855.096190597564,1740.1521917189434,1744.35009765625,5190089.0,BAJAJFINSV,-0.025245816539976818,False
2025-01-31,1712.7654738202802,1752.8459212194143,1697.372949025585,1735.2545166015625,1917476.0,BAJAJFINSV,-0.005214309367659986,False
2025-02-03,1734.1551212164306,1804.1210338879869,1732.5059003012846,1793.9759521484375,2918355.0,BAJAJFINSV,0.033840243598316055,False
2025-02-04,1799.123396137805,1818.0142161994247,1771.9366914005127,1812.366943359375,2285643.0,BAJAJFINSV,0.010251526052460491,False
2025-02-05,1810.1180603868097,1825.6605364904465,1779.133157089189,1795.875,1286850.0,BAJAJFINSV,-0.009099671244723662,False
2025-02-06,1807.1195327792925,1812.067073403739,1778.5833873704944,1787.1292724609375,1119866.0,BAJAJFINSV,-0.00486989770393953,False
2025-02-07,1800.1229771105689,1821.1127508581103,1783.4810606657018,1797.4742431640625,1748940.0,BAJAJFINSV,0.005788596752645425,False
2025-02-10,1804.0211348497212,1806.0700634030843,1773.9358163384538,1791.5272216796875,908769.0,BAJAJFINSV,-0.0033085433668893494,False
2025-02-11,1791.527136380917,1794.4257485005294,1741.1516564756594,1744.000244140625,1944713.0,BAJAJFINSV,-0.026528749864321077,False
2025-02-12,1748.1482400568343,1799.9729647952831,1726.4088322688208,1787.828857421875,1888823.0,BAJAJFINSV,0.025131082078974742,False
2025-02-13,1803.071497835258,1852.5974177202856,1795.7751258573403,1848.3494873046875,4070038.0,BAJAJFINSV,0.033851467175714856,False
2025-02-14,1852.5974528852887,1866.69056260002,1824.1113307340995,1840.4034423828125,1823774.0,BAJAJFINSV,-0.004298994847268922,False
2025-02-17,1840.4033963854984,1897.8253713244503,1829.558582369236,1893.92724609375,3022597.0,BAJAJFINSV,0.02908264703180463,False
2025-02-18,1891.0787086343944,1912.8681421365388,1879.8842111719853,1892.77783203125,2116513.0,BAJAJFINSV,-0.0006068945176593843,False
2025-02-19,1890.1291956165933,1898.2751293378567,1867.1403955443152,1874.436767578125,768994.0,BAJAJFINSV,-0.009690024968985522,False
2025-02-20,1866.940363481314,1886.580818657859,1860.143748175583,1880.3338623046875,1012144.0,BAJAJFINSV,0.0031460622351011658,False
2025-02-21,1871.28827178782,1892.378094620581,1865.4911693403333,1878.434814453125,852037.0,BAJAJFINSV,-0.0010099524821803874,False
2025-02-24,1867.0903700074732,1888.9797301179792,1852.0976743168355,1856.8953857421875,1076484.0,BAJAJFINSV,-0.011466689472111602,False
2025-02-25,1856.895387145357,1895.0767367286865,1856.895387145357,1874.1868896484373,1761019.0,BAJAJFINSV,0.009312050662099391,False
2025-02-26,1856.895387145357,1895.0767367286865,1856.895387145357,1874.1868896484373,1761019.0,BAJAJFINSV,0.0,False
2025-02-27,1881.2334161138808,1937.8558519287828,1880.0839517624645,1924.6123046875,2878330.0,BAJAJFINSV,0.02690522237540649,False
2025-02-28,1910.119435799892,1919.0650286656269,1861.6430535653697,1871.3883056640625,1797567.0,BAJAJFINSV,-0.027654400262228096,False
2025-03-03,1883.782215263764,1883.782215263764,1817.8143533077523,1837.65478515625,1046987.0,BAJAJFINSV,-0.018025933156530116,False
2025-03-04,1828.8589628026136,1832.607136657244,1784.380633061001,1789.42822265625,1443339.0,BAJAJFINSV,-0.026243537627171576,False
2025-03-05,1786.1297659282511,1807.9191985586951,1732.156062872781,1800.922607421875,2143253.0,BAJAJFINSV,0.006423495851966887,False
2025-03-06,1817.914344932004,1852.097641700323,1783.2311696385964,1844.55126953125,2176883.0,BAJAJFINSV,0.024225728484708053,False
2025-03-07,1844.2515378973835,1864.6416286222425,1835.6057255691687,1844.4014892578125,1332323.0,BAJAJFINSV,-8.120146938261907e-05,False
2025-03-10,1843.851616978131,1887.830189222087,1834.1063651740728,1839.4537353515625,1703046.0,BAJAJFINSV,-0.002682579652568462,False
2025-03-11,1829.1088705034408,1835.955510452605,1787.3792009168187,1804.5208740234373,2298735.0,BAJAJFINSV,-0.018990888793106175,False
2025-03-12,1813.1166675410973,1823.4616031769888,1799.1234848809129,1818.56396484375,1196955.0,BAJAJFINSV,0.0077821714464303415,False
2025-03-13,1827.109866323397,1839.1040229951043,1802.2719912845776,1806.56982421875,1333932.0,BAJAJFINSV,-0.006595391120064686,False
2025-03-14,1827.109866323397,1839.1040229951043,1802.2719912845776,1806.56982421875,1333932.0,BAJAJFINSV,0.0,False
2025-03-17,1819.1137496920685,1879.984118795477,1796.2749009181637,1870.6885986328125,6994837.0,BAJAJFINSV,0.035491999010772046,False
2025-03-18,1819.1137496920685,1879.984118795477,1796.2749009181637,1870.6885986328125,6994837.0,BAJAJFINSV,0.0,False
2025-03-19,1854.0966965841917,1863.492143599784,1839.104000924481,1841.3529052734373,2411880.0,BAJAJFINSV,-0.015681761989042475,False
2025-03-20,1841.3528197428475,1854.0966104616537,1813.2165044595447,1850.9481201171875,2306910.0,BAJAJFINSV,0.005210959189990483,False
2025-03-21,1877.0854898592925,1879.08451594008,1824.1112987184283,1846.3504638671875,3537391.0,BAJAJFINSV,-0.002483946578529128,False
2025-03-24,1854.4465061303556,1897.7753722871516,1844.6013270260505,1893.2276611328125,1864839.0,BAJAJFINSV,0.025389111213176996,False
2025-03-25,1904.0723588461044,1953.448327881873,1893.9773014507216,1944.1029052734373,3512725.0,BAJAJFINSV,0.02687222735282857,False
2025-03-26,1950.0498877755888,1977.0367391184595,1934.057679572406,1942.45361328125,2779682.0,BAJAJFINSV,-0.000848356322966981,False
2025-03-27,1939.05533188762,2010.520515511313,1931.6589108586577,2004.7733154296875,4506778.0,BAJAJFINSV,0.03208298088682038,False
2025-03-28,1994.7781098922896,2021.0153266702796,1993.2288159067664,2006.3724365234373,1907116.0,BAJAJFINSV,0.0007976568130880768,False
2025-03-31,1994.7781098922896,2021.0153266702796,1993.2288159067664,2006.3724365234373,1907116.0,BAJAJFINSV,0.0,False
2025-04-01,1997.026982574464,2001.0250345916304,1931.5588807933696,1936.1566162109373,2125921.0,BAJAJFINSV,-0.03499640397481096,False
2025-04-02,1945.3522662301689,1962.5438416048912,1920.0145132180187,1930.0096435546875,1057344.0,BAJAJFINSV,-0.0031748323481596286,False
2025-04-03,1914.0674732394943,1949.050429669459,1904.0223183745425,1919.5147705078125,1598430.0,BAJAJFINSV,-0.005437730884880754,False
2025-04-04,1911.068871707252,1929.0100814003667,1896.0761765840257,1911.3687744140625,2120708.0,BAJAJFINSV,-0.004243778802282883,False
2025-04-07,1834.106373702313,1893.0776413036408,1822.6119740851047,1851.747802734375,2594074.0,BAJAJFINSV,-0.031192814530500268,False
2025-04-08,1889.0796698662448,1933.058244191173,1872.787558300616,1902.273193359375,3182018.0,BAJAJFINSV,0.027285244000501585,False
2025-04-09,1898.075297364886,1917.3659481909,1877.085523144421,1894.77685546875,1394829.0,BAJAJFINSV,-0.003940726241001502,False
2025-04-10,1898.075297364886,1917.3659481909,1877.085523144421,1894.77685546875,1394829.0,BAJAJFINSV,0.0,False
2025-04-11,1908.5201414793248,1965.042653171175,1905.621651247636,1945.352294921875,1880510.0,BAJAJFINSV,0.026692029358049707,False
2025-04-14,1908.5201414793248,1965.042653171175,1905.621651247636,1945.352294921875,1880510.0,BAJAJFINSV,0.0,False
2025-04-15,1983.0338343178355,1983.0338343178355,1959.8451810273364,1967.0416259765625,1250872.0,BAJAJFINSV,0.011149307563110833,False
2025-04-16,1960.04500893459,1974.7378013496923,1948.6505362397836,1968.240966796875,1033717.0,BAJAJFINSV,0.000609718068226961,False
2025-04-17,1960.544848048764,2038.706719773304,1954.0480132221944,2034.3089599609373,2104540.0,BAJAJFINSV,0.03356702470814921,False
2025-04-18,1960.544848048764,2038.706719773304,1954.0480132221944,2034.3089599609373,2104540.0,BAJAJFINSV,0.0,False
2025-04-21,2036.1078986371813,2117.6681346640557,2034.708556041373,2102.4755859375,2642028.0,BAJAJFINSV,0.033508492229160636,False
2025-04-22,2102.975376707692,2108.9724547781507,2068.9919343084225,2075.988525390625,1447675.0,BAJAJFINSV,-0.012598034775782807,False
2025-04-23,2092.980361950554,2116.7688217455543,2056.398086095729,2099.777099609375,1483177.0,BAJAJFINSV,0.01145891411623956,False
2025-04-24,2120.7667206283136,2133.960243351952,2084.3843012138677,2103.974853515625,1465968.0,BAJAJFINSV,0.001999142626629702,False
2025-04-25,2103.974931633464,2123.9651922665607,2022.114789938758,2044.50390625,1960343.0,BAJAJFINSV,-0.028265997174943602,False
2025-04-28,2039.006676258232,2093.7800416601062,2039.006676258232,2048.701904296875,6311008.0,BAJAJFINSV,0.0020533088902603414,False
2025-04-29,2059.99628148852,2080.9860543712266,2027.8120118727145,2065.893310546875,2119823.0,BAJAJFINSV,0.008391365387977245,False
2025-04-30,2017.2172034164007,2019.01637572387,1925.5619048673443,1950.649658203125,4684518.0,BAJAJFINSV,-0.05578393218827127,False
2025-05-01,2017.2172034164007,2019.01637572387,1925.5619048673443,1950.649658203125,4684518.0,BAJAJFINSV,0.0,False
2025-05-02,1954.0479340900984,1985.632520796492,1916.2662935166447,1965.7421875,1949238.0,BAJAJFINSV,0.007737180909655361,False
2025-05-05,1963.9431811747504,2035.6082167719476,1958.1459567842253,2025.2132568359373,2072898.0,BAJAJFINSV,0.030253748286071858,False
