Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-08-20,1174.2471752703957,1174.2471752703957,1158.1664045799298,1162.5836181640625,673329.0,TATACONSUM,-0.005265866900793448,False
2024-08-21,1163.3280644405595,1172.311533210525,1158.4642100551378,1168.886962890625,802420.0,TATACONSUM,0.00542184203190188,False
2024-08-22,1175.3390901076514,1200.9492089285434,1172.311480237629,1196.9290771484375,2041300.0,TATACONSUM,0.023990441461050338,False
2024-08-23,1203.0834886241448,1206.0614180514324,1186.109315123058,1187.995361328125,852159.0,TATACONSUM,-0.007463863975630147,False
2024-08-26,1196.1350127318117,1212.8610258123229,1185.2656185539,1211.0743408203125,1045317.0,TATACONSUM,0.019426826268400754,False
2024-08-27,1211.02456210958,1211.5705642745136,1199.1128451052236,1200.7010498046875,483025.0,TATACONSUM,-0.008565362724635706,False
2024-08-28,1201.0982222135951,1206.408838879013,1187.7967796504963,1192.3133544921875,779730.0,TATACONSUM,-0.006985665011173592,False
2024-08-29,1192.313265673231,1200.006249581278,1176.5302163887231,1189.633056640625,1062444.0,TATACONSUM,-0.0022479810709694625,False
2024-08-30,1186.2085423483738,1198.6165814942774,1186.2085423483738,1191.3206787109375,2550399.0,TATACONSUM,0.001418607242705594,False
2024-09-02,1191.1717427717826,1217.9731069841478,1188.3922935697462,1190.8739013671875,1852516.0,TATACONSUM,-0.00037502693584856583,False
2024-09-03,1200.1055081505096,1209.3866969029962,1187.4989892467795,1190.1790771484375,1884428.0,TATACONSUM,-0.0005834574239576007,False
2024-09-04,1187.2508178147912,1190.129385841751,1166.3556322740865,1186.1588134765625,1633635.0,TATACONSUM,-0.003377864515571205,False
2024-09-05,1190.6754270971749,1197.9713298232607,1176.927344065852,1179.9052734375,1062421.0,TATACONSUM,-0.005272093389192767,False
2024-09-06,1179.2600358208806,1182.9824475501132,1160.15165561082,1165.214111328125,989655.0,TATACONSUM,-0.012451136917605465,False
2024-09-09,1165.2140960452257,1187.1514846473217,1161.293204210763,1183.2802734375,1969830.0,TATACONSUM,0.015504585752727396,False
2024-09-10,1191.1717665053425,1204.0264466833094,1187.4493547350132,1195.291259765625,1815998.0,TATACONSUM,0.010150584436967147,False
2024-09-11,1200.998966011353,1210.0319944012256,1192.4125785680658,1195.5394287109375,1837013.0,TATACONSUM,0.00020762215341663115,False
2024-09-12,1201.098194547383,1216.9308040975134,1190.5265209146423,1213.75439453125,2635403.0,TATACONSUM,0.015235771721851421,False
2024-09-13,1216.980444342778,1217.9730874458307,1199.1625491118812,1201.39599609375,1569211.0,TATACONSUM,-0.0101819597878966,False
2024-09-16,1211.0246092147106,1214.7470209233625,1198.120248624718,1209.53564453125,984584.0,TATACONSUM,0.006775158618778088,False
2024-09-17,1214.00247351817,1225.2193886679818,1203.232320452806,1211.272705078125,1450593.0,TATACONSUM,0.0014361383682481854,False
2024-09-18,1211.272804282001,1214.3996544402296,1185.2159215838635,1192.0155029296875,930896.0,TATACONSUM,-0.015898320888189654,False
2024-09-19,1198.12026444533,1216.5834025295887,1195.1920156647604,1206.3095703125,2737652.0,TATACONSUM,0.01199151130810061,False
2024-09-20,1211.0245550078823,1221.8939482417168,1204.4234543055616,1207.897705078125,3533125.0,TATACONSUM,0.0013165233906031748,False
2024-09-23,1213.009913130636,1224.5742299084363,1201.3463562736108,1202.6368408203125,2818001.0,TATACONSUM,-0.004355388900645574,False
2024-09-24,1207.0540574059396,1218.866534998229,1201.147879195924,1202.736083984375,3393528.0,TATACONSUM,8.252130709274219e-05,False
2024-09-25,1204.969543607214,1207.054069987049,1173.3538835249822,1180.8482666015625,2448744.0,TATACONSUM,-0.018198354297564112,False
2024-09-26,1186.208488597549,1208.046636504784,1182.3868369482332,1204.522705078125,2323705.0,TATACONSUM,0.020048671066517754,False
2024-09-27,1205.019004257183,1206.7561296266551,1190.1790388554498,1192.7103271484375,2177204.0,TATACONSUM,-0.009806687644730916,False
2024-09-30,1186.1588787472242,1204.7213782792685,1186.1588787472242,1188.1441650390625,1223096.0,TATACONSUM,-0.00382839152595571,False
2024-10-01,1188.1441425403957,1196.581609120937,1182.8335260447411,1187.4493408203125,892381.0,TATACONSUM,-0.000584797905165968,False
2024-10-02,1188.1441425403957,1196.581609120937,1182.8335260447411,1187.4493408203125,892381.0,TATACONSUM,0.0,False
2024-10-03,1177.2747944368764,1181.2453670993957,1141.6885611835023,1144.2694091796875,1912206.0,TATACONSUM,-0.03636359898165886,False
2024-10-04,1141.5396441797332,1146.25469923178,1116.9220451233002,1122.0838623046875,1773781.0,TATACONSUM,-0.01938839463593156,False
2024-10-07,1122.0838528619718,1134.2437315780785,1098.8062980449251,1103.2236328125,1542124.0,TATACONSUM,-0.016808217394241654,False
2024-10-08,1103.2236383620354,1116.127999513429,1097.3173388240025,1110.8173828125,1738272.0,TATACONSUM,0.006883237245961515,False
2024-10-09,1118.7088064040065,1123.6720220490995,1101.8338732106893,1109.5765380859375,1322027.0,TATACONSUM,-0.0011170555536507143,False
2024-10-10,1109.5765408048726,1120.6940954082213,1103.2236005291345,1105.953369140625,1176370.0,TATACONSUM,-0.003265361893432406,False
2024-10-11,1109.774986168252,1114.0929594202344,1093.5452957123173,1104.9110107421875,569469.0,TATACONSUM,-0.0009424976020891984,False
2024-10-14,1111.760287702465,1129.627863754826,1097.4662026261249,1105.3577880859375,513799.0,TATACONSUM,0.00040435595211407716,False
2024-10-15,1107.7897704585575,1110.7676999490377,1097.9625789055212,1107.0452880859375,768815.0,TATACONSUM,0.0015266550054549022,False
2024-10-16,1106.9955646485691,1111.7603001179773,1093.9919639441405,1105.7547607421875,738403.0,TATACONSUM,-0.0011657403338767303,False
2024-10-17,1104.811753059092,1108.7823253971303,1079.6482751012263,1082.1298828125,975432.0,TATACONSUM,-0.02136538658339615,False
2024-10-18,1082.1298619817055,1090.0710065049163,1064.1630467323914,1085.20703125,953926.0,TATACONSUM,0.002843603606530465,False
2024-10-21,1039.2973619885609,1051.6557205461693,979.0935316370068,1009.5676879882812,11484692.0,TATACONSUM,-0.06970038074172191,False
2024-10-22,1015.7717041821968,1016.3176457872077,987.183594116853,990.906005859375,2742491.0,TATACONSUM,-0.01848482508992788,False
2024-10-23,992.6431143734052,1009.3195065776528,987.679898801538,1007.0860595703124,1936612.0,TATACONSUM,0.016328545407195305,False
2024-10-24,1010.4610900699212,1014.5805227231104,987.580677955299,989.1192626953124,2014701.0,TATACONSUM,-0.017840378887446606,False
2024-10-25,989.565931735123,996.1669720058558,963.3601296312592,965.891357421875,2258366.0,TATACONSUM,-0.023483422221646233,False
2024-10-28,965.891389699982,976.1156018659044,956.9079814519174,968.720458984375,2364081.0,TATACONSUM,0.002929005980601529,False
2024-10-29,974.7755357580008,987.9776770273144,966.6358501242626,984.7515869140624,1256095.0,TATACONSUM,0.01654876572597086,False
2024-10-30,983.9575087116988,1019.4445008291698,980.880339224076,1015.1761474609376,2048134.0,TATACONSUM,0.030895670493121363,False
2024-10-31,1017.45916586361,1020.3378550551378,989.7643994558964,995.17431640625,1381633.0,TATACONSUM,-0.01970281818058306,False
2024-11-01,995.174366911894,1004.5548566929024,992.643139024607,996.7129516601562,212772.0,TATACONSUM,0.0015460962250939403,False
2024-11-04,990.6578478043606,993.5861571671004,968.8693188942432,987.2828369140624,1427199.0,TATACONSUM,-0.009461214214570801,False
2024-11-05,977.8526846347766,1005.6466911806484,977.8526846347766,993.3875732421876,1163041.0,TATACONSUM,0.006183371268973614,False
2024-11-06,994.6283997455196,1003.2147869119055,990.5585872145448,999.6412353515624,683591.0,TATACONSUM,0.006295289248449354,False
2024-11-07,1000.0879441417836,1002.5695519436244,976.3141292829248,977.6045532226562,1144864.0,TATACONSUM,-0.022044590948827825,False
2024-11-08,981.724067004854,989.9629929625931,968.224144514062,985.64501953125,973252.0,TATACONSUM,0.008224661272381084,False
2024-11-11,985.893174660108,990.6082295554752,966.0899319823402,968.7700805664062,1108758.0,TATACONSUM,-0.017120706370402083,False
2024-11-12,968.7700500434898,979.0935019795672,958.4465375212854,960.4318237304688,968082.0,TATACONSUM,-0.008607054453067309,False
2024-11-13,957.9006007486552,962.814196258322,943.0109541048936,945.74072265625,948691.0,TATACONSUM,-0.015296349736888315,False
2024-11-14,943.0109632337416,948.222339609507,915.216955896326,918.1948852539062,1950720.0,TATACONSUM,-0.02912620419365819,False
2024-11-15,943.0109632337416,948.222339609507,915.216955896326,918.1948852539062,1950720.0,TATACONSUM,0.0,False
2024-11-18,922.959564805367,935.5661446004984,909.2611018080177,923.902587890625,2193819.0,TATACONSUM,0.006216221336432737,False
2024-11-19,928.1213041338864,933.5808412170268,908.3180620514512,910.4026489257812,1844903.0,TATACONSUM,-0.014611864001448094,False
2024-11-20,928.1213041338864,933.5808412170268,908.3180620514512,910.4026489257812,1844903.0,TATACONSUM,0.0,False
2024-11-21,910.4026538909758,915.2169487470052,893.8751218510611,904.9927368164062,1550618.0,TATACONSUM,-0.00594232905161074,False
2024-11-22,909.509246790537,941.5219869913498,906.1342359922794,938.2462768554688,1427895.0,TATACONSUM,0.03674453803468314,False
2024-11-25,943.010989329609,955.6671894495588,939.6359783965038,948.6690673828124,2468847.0,TATACONSUM,0.011108800305902111,False
2024-11-26,952.9373718035248,960.3325749831836,944.9466070009393,956.4612426757812,638057.0,TATACONSUM,0.00821379716160231,False
2024-11-27,956.9079518882372,957.9998350677668,945.6910969345736,952.9869995117188,786040.0,TATACONSUM,-0.0036323930432800022,False
2024-11-28,952.9373687384158,965.5439481295764,931.3970015153326,934.1267700195312,1834887.0,TATACONSUM,-0.019790647198598577,False
2024-11-29,934.8712781531476,957.3050490133296,934.5734973344196,951.5973510742188,1482253.0,TATACONSUM,0.01870258043704509,False
2024-12-02,951.5973580504534,955.7664107154652,940.330822205936,949.95947265625,916920.0,TATACONSUM,-0.0017211885007033523,False
2024-12-03,951.0017315357572,952.6892369614848,941.6709225345425,947.9741821289062,1346981.0,TATACONSUM,-0.0020898686570202107,False
2024-12-04,948.9668446139048,956.7590690512304,942.6635848909316,954.1286010742188,1236061.0,TATACONSUM,0.006492179915165153,False
2024-12-05,957.9006211635148,963.8068599086398,939.288562462151,959.3399658203124,2043341.0,TATACONSUM,0.005461910208148346,False
2024-12-06,962.863853802748,969.2167941860014,957.0072349936196,967.2811279296876,1893714.0,TATACONSUM,0.008277735101533956,False
2024-12-09,966.8343847866108,966.8343847866108,924.6470528015687,927.0790405273438,3679131.0,TATACONSUM,-0.04156194744374897,False
2024-12-10,931.5955634373104,931.6948035143604,918.3934221248968,919.9320068359376,1990270.0,TATACONSUM,-0.007709195633784138,False
2024-12-11,924.5478483495432,936.0128645429564,922.5625620619868,928.1709594726562,1356603.0,TATACONSUM,0.008956045202792806,False
2024-12-12,930.1066022647768,931.545946904184,909.261096771116,914.4724731445312,1913140.0,TATACONSUM,-0.014758581044065244,False
2024-12-13,912.4871581461778,924.1507144238144,900.7243617942456,922.8602905273438,1278151.0,TATACONSUM,0.00917230165930527,False
2024-12-16,922.8602897388256,927.7738851347718,910.2537104216495,913.5790405273438,848667.0,TATACONSUM,-0.01005704774088445,False
2024-12-17,913.5790858313104,915.21697123989,893.3788222515194,898.2427978515625,1597108.0,TATACONSUM,-0.016786990501586718,False
2024-12-18,898.3419999207989,910.1544769718876,897.7960583364148,902.6599731445312,1154541.0,TATACONSUM,0.004917573849224199,False
2024-12-19,901.3199777740786,911.2464092473612,894.4707158230615,900.4265747070312,2589001.0,TATACONSUM,-0.0024742411361385885,False
2024-12-20,900.3273077028913,909.757417320507,876.4046328021277,882.9064331054688,2441036.0,TATACONSUM,-0.01945760164537902,False
2024-12-23,888.365977281313,899.334671700836,883.4523816928742,896.1085815429688,1054695.0,TATACONSUM,0.014953054981221126,False
2024-12-24,898.2923740143349,906.2335187131324,890.2023086179845,900.6250610351562,1038280.0,TATACONSUM,0.005040102935305768,False
2024-12-25,898.2923740143349,906.2335187131324,890.2023086179845,900.6250610351562,1038280.0,TATACONSUM,0.0,False
2024-12-26,901.3199603147856,904.645290559469,891.9890906761942,894.3218383789062,595956.0,TATACONSUM,-0.0069987200322909615,False
2024-12-27,895.3640860796352,904.6949555570446,892.3861567467761,901.2703247070312,870974.0,TATACONSUM,0.007769559044560781,False
2024-12-30,901.270301189453,905.2904935666852,892.0883526527294,896.85302734375,1830048.0,TATACONSUM,-0.004901190289070212,False
2024-12-31,892.3861335360053,910.4026297656488,886.529515099261,907.9706420898438,1120133.0,TATACONSUM,0.012396250452564539,False
2025-01-01,906.283136542537,915.7132458493872,904.297850372674,913.5294189453124,641424.0,TATACONSUM,0.006122198888142583,False
2025-01-02,914.224282018721,924.3988736481368,906.3327573694124,922.8106689453124,1705632.0,TATACONSUM,0.010159771330315204,False
2025-01-03,925.83823328077,934.9705619356866,919.1875123806608,932.53857421875,1832664.0,TATACONSUM,0.010541604687509532,False
2025-01-06,928.1212997155476,947.9741617415484,922.2646811834264,939.9337768554688,2692614.0,TATACONSUM,0.007930184167356469,False
2025-01-07,944.996252760962,964.8491152139236,942.762805735004,947.9741821289062,2413582.0,TATACONSUM,0.008554225277802585,False
2025-01-08,947.9741535529304,956.7590206891014,938.4944241346265,954.5255737304688,1235226.0,TATACONSUM,0.006910938847353165,False
2025-01-09,950.4061745195684,975.5696535666456,947.4778651762872,962.9630737304688,2130681.0,TATACONSUM,0.008839469818524126,False
2025-01-10,958.099125206374,972.7902308613404,951.9447259143118,965.6431884765624,1443387.0,TATACONSUM,0.0027831957623369874,False
2025-01-13,938.2462673264235,961.9207809535257,938.0477265898144,958.3472900390624,1876479.0,TATACONSUM,-0.007555480662593705,False
2025-01-14,958.5954979238512,969.8123533530836,951.5476952376732,956.0642700195312,1558290.0,TATACONSUM,-0.002382247065610299,False
2025-01-15,956.0642658275144,956.0642658275144,937.6506870865336,948.5201416015624,3190709.0,TATACONSUM,-0.007890817233254355,False
2025-01-16,952.9373817838472,952.9373817838472,919.2371362170784,930.8014526367188,2019985.0,TATACONSUM,-0.01868035077771346,False
2025-01-17,935.0698038951869,952.2921375137952,928.46870301965,947.42822265625,677451.0,TATACONSUM,0.01786285353598438,False
2025-01-20,952.937387640619,961.4740941704486,937.5017993642908,953.2351684570312,702848.0,TATACONSUM,0.006129167003808167,False
2025-01-21,953.9796697678584,970.8049829703056,950.8528802541404,964.9483642578124,2281022.0,TATACONSUM,0.012287834301939249,False
2025-01-22,969.7130684325084,974.47774319434,951.1010103111925,960.282958984375,1759236.0,TATACONSUM,-0.004834875570803976,False
2025-01-23,960.2332684573728,986.1909094839784,954.0789297709636,976.6615600585938,1235360.0,TATACONSUM,0.017056015543107428,False
2025-01-24,981.4758864382568,996.613694041982,979.143199337052,985.0493774414062,2201712.0,TATACONSUM,0.008588253829002301,False
2025-01-27,981.7736544229008,991.0549038397916,952.9373842359043,958.6947021484376,1806238.0,TATACONSUM,-0.026754674330563,False
2025-01-28,963.8068732751826,972.0457992573554,950.952132436606,954.17822265625,1647098.0,TATACONSUM,-0.004711071712471315,False
2025-01-29,954.1781981595788,959.5384952367468,931.099245642325,953.4337158203124,1479070.0,TATACONSUM,-0.0007802597232464681,False
2025-01-30,958.8436524112376,967.8270607036196,945.9889116415892,959.588134765625,1706978.0,TATACONSUM,0.006455004520180552,False
2025-01-31,962.8638446363582,1023.6135562620376,960.779318279329,1017.11181640625,5028986.0,TATACONSUM,0.059946220213190626,False
2025-02-03,1059.497644644393,1066.545386793077,1026.045618872217,1028.6761474609375,1298543.0,TATACONSUM,0.011369773576662912,False
2025-02-04,1032.3488090294736,1036.1209012236743,1011.5529242688184,1026.5914306640625,2251233.0,TATACONSUM,-0.002026601668582151,False
2025-02-05,1027.4848884314106,1027.633809136638,1003.1155114983544,1007.83056640625,1628436.0,TATACONSUM,-0.018274908300838666,False
2025-02-06,1012.893040395303,1018.74965890195,1002.7184486512332,1015.8212890625,1172479.0,TATACONSUM,0.007928636938194344,False
2025-02-07,1024.308426950049,1024.308426950049,1005.1007468416652,1013.6871337890624,941811.0,TATACONSUM,-0.0021009160729513754,False
2025-02-10,1012.4959725707116,1029.2219847458848,1008.3268593899596,1019.9407958984376,1418998.0,TATACONSUM,0.006169223127060475,False
2025-02-11,1022.3231428383792,1027.832239285675,1001.676118093178,1006.341552734375,1204012.0,TATACONSUM,-0.01333336524899309,False
2025-02-12,1011.5033418044618,1031.3562042540098,1002.6191737410636,1022.1742553710938,1082392.0,TATACONSUM,0.015732931422437035,False
2025-02-13,1022.1742725594517,1029.370935318428,1009.3691518297176,1015.275390625,1169309.0,TATACONSUM,-0.006749206125905793,False
2025-02-14,1020.3378987832236,1030.2146494696474,1010.510707550005,1015.0272216796876,2032391.0,TATACONSUM,-0.0002444351036220427,False
2025-02-17,1014.4812420309828,1019.8910984241844,997.6559294710714,1015.7220458984376,925113.0,TATACONSUM,0.0006845375216639749,False
2025-02-18,1011.6025513488232,1020.3874184831412,1011.0566097651646,1019.394775390625,789814.0,TATACONSUM,0.0036158804537305134,False
2025-02-19,1016.4665345438848,1025.2514017456774,1013.78638605628,1017.7570190429688,782204.0,TATACONSUM,-0.0016065967642698853,False
2025-02-20,1012.4959754547812,1022.6705673649884,996.26628478856,1001.4776611328124,878748.0,TATACONSUM,-0.015995328556382193,False
2025-02-21,1000.5842810399027,1006.1927389924848,984.1560492571184,996.6137084960938,1330146.0,TATACONSUM,-0.004856775967640448,False
2025-02-24,982.7167134639388,1003.6614595871526,982.7167134639388,995.0255126953124,1002365.0,TATACONSUM,-0.001593592168401936,False
2025-02-25,986.6872440316624,1002.5695336740232,985.8435216288626,997.4573974609376,1663313.0,TATACONSUM,0.002444042624633491,False
2025-02-26,986.6872440316624,1002.5695336740232,985.8435216288626,997.4573974609376,1663313.0,TATACONSUM,0.0,False
2025-02-27,997.6063601175944,1002.7184965456836,990.906018892924,1000.5842895507812,1362115.0,TATACONSUM,0.003134862799958338,False
2025-02-28,987.6798853980564,994.132065553923,950.3068484146238,956.6101684570312,5082193.0,TATACONSUM,-0.043948442478036975,False
2025-03-03,956.610214963298,962.8638546857836,941.4227868983668,946.88232421875,1323481.0,TATACONSUM,-0.010169078856826053,False
2025-03-04,938.1469763404452,950.803175956708,936.2113707503892,947.5274658203124,1916433.0,TATACONSUM,0.0006813323948091643,False
2025-03-05,941.5219995125098,958.843634077277,941.0256779524084,949.7609252929688,2773457.0,TATACONSUM,0.002357144835609448,False
2025-03-06,956.9079511005312,957.9005942033324,936.1120659796168,951.1010131835938,2421530.0,TATACONSUM,0.0014109739145264921,False
2025-03-07,949.9594544603374,960.282967019122,943.1598734042416,954.9722900390624,945675.0,TATACONSUM,0.004070310936280519,False
2025-03-10,952.9374117714268,962.1689808307366,945.9889098105932,950.2572631835938,1660207.0,TATACONSUM,-0.004937344156107137,False
2025-03-11,948.9668004605314,955.3197405139646,923.2573200211356,952.7884521484376,2748541.0,TATACONSUM,0.0026636881010135838,False
2025-03-12,944.648845234986,954.6745164685174,936.4098589062568,938.4944458007812,1619168.0,TATACONSUM,-0.015002287564910066,False
2025-03-13,943.010980909369,947.9741965983656,933.2334702364972,939.1396484375,907521.0,TATACONSUM,0.000687486899475731,False
2025-03-14,943.010980909369,947.9741965983656,933.2334702364972,939.1396484375,907521.0,TATACONSUM,0.0,False
2025-03-17,939.139647370517,949.4631602263528,927.724251298794,933.53125,993027.0,TATACONSUM,-0.005971847154819798,False
2025-03-18,939.139647370517,949.4631602263528,927.724251298794,933.53125,993027.0,TATACONSUM,0.0,False
2025-03-19,940.5293734066504,952.7884919284757,938.2959263457903,942.862060546875,1650477.0,TATACONSUM,0.009995177501422647,False
2025-03-20,946.088124075706,960.5807498359736,943.259115446151,958.7443237304688,2403031.0,TATACONSUM,0.016844736731035592,False
2025-03-21,960.8785623287235,964.9980556062168,949.562406265194,954.1286010742188,3155551.0,TATACONSUM,-0.004814341573664005,False
2025-03-24,958.1487904322134,968.968624887552,949.463162961318,963.310546875,1475967.0,TATACONSUM,0.009623383881841141,False
2025-03-25,971.7976418309692,972.691044898565,951.944778872216,963.5587158203124,1569597.0,TATACONSUM,0.0002576209158275944,False
2025-03-26,967.8270130216388,969.1174369217756,949.9098173593352,952.5899658203124,1399118.0,TATACONSUM,-0.011383582359754674,False
2025-03-27,955.9153225359004,973.1873370217788,945.4925697979698,966.3876953125,2585170.0,TATACONSUM,0.014484437152669116,False
2025-03-28,968.3233719745136,1007.5327755552348,967.8270504102009,994.5291748046876,2313101.0,TATACONSUM,0.029120279188868947,False
2025-03-31,968.3233719745136,1007.5327755552348,967.8270504102009,994.5291748046876,2313101.0,TATACONSUM,0.0,False
2025-04-01,995.6210478006308,1007.0860637014482,981.9722049220078,984.9501342773438,1045548.0,TATACONSUM,-0.009631734060717823,False
2025-04-02,1010.5107352269874,1065.2550296458878,1007.5328057518587,1054.8818359375,8717812.0,TATACONSUM,0.07100024582611497,False
2025-04-03,1042.1759830050023,1067.3394605848523,1040.3891770108269,1063.1207275390625,1595000.0,TATACONSUM,0.007810250703805588,False
2025-04-04,1057.611571472686,1087.490226541086,1055.080404201521,1079.8468017578125,4089261.0,TATACONSUM,0.015732996061009752,False
2025-04-07,1011.5033664180582,1069.771470656456,1011.5033664180582,1039.644775390625,3200820.0,TATACONSUM,-0.037229379483964986,False
2025-04-08,1048.2311616323907,1065.602416678382,1037.063926245682,1061.8800048828125,1444712.0,TATACONSUM,0.021387333460924696,False
2025-04-09,1054.186942828415,1084.9091974485357,1052.2513373062463,1081.7327880859375,2274161.0,TATACONSUM,0.018695881937541348,False
2025-04-10,1054.186942828415,1084.9091974485357,1052.2513373062463,1081.7327880859375,2274161.0,TATACONSUM,0.0,False
2025-04-11,1116.7234795608672,1117.71612265381,1085.7033829063987,1089.8228759765625,1888677.0,TATACONSUM,0.0074788228476829754,False
2025-04-14,1116.7234795608672,1117.71612265381,1085.7033829063987,1089.8228759765625,1888677.0,TATACONSUM,0.0,False
2025-04-15,1100.146446349301,1102.826534372572,1086.0508409833978,1095.282470703125,1023355.0,TATACONSUM,0.005009616559636276,False
2025-04-16,1086.0508009350142,1100.741967411875,1078.804578945252,1097.7640380859375,679360.0,TATACONSUM,0.0022656871165109838,False
2025-04-17,1095.877970655612,1125.4587831874994,1086.4478613066733,1111.958740234375,1541674.0,TATACONSUM,0.012930558531674352,False
2025-04-18,1095.877970655612,1125.4587831874994,1086.4478613066733,1111.958740234375,1541674.0,TATACONSUM,0.0,False
2025-04-21,1111.9587667281876,1121.1903961481098,1094.2897920199105,1112.7529296875,692767.0,TATACONSUM,0.0007142256491976529,False
2025-04-22,1113.4477553285394,1140.5469613651258,1109.9735043583237,1128.33740234375,1231830.0,TATACONSUM,0.014005330599872412,False
2025-04-23,1134.591052238474,1148.090974032408,1124.2675398646709,1141.6387939453125,1760325.0,TATACONSUM,0.01178848771115204,False
2025-04-24,1142.5321974232054,1160.3005329816135,1090.219955010957,1152.7564697265625,5766752.0,TATACONSUM,0.009738347925992485,False
2025-04-25,1151.6645259792028,1156.429261534256,1122.381553262241,1147.1976318359375,1451946.0,TATACONSUM,-0.0048222135694832025,False
2025-04-28,1137.6682657074914,1153.9476372546098,1136.576382500239,1146.7012939453125,663435.0,TATACONSUM,-0.0004326524714235447,False
2025-04-29,1146.7012540147268,1165.462232730601,1141.440318318526,1160.300537109375,1439143.0,TATACONSUM,0.011859446950891028,False
2025-04-30,1166.057815432653,1171.8151939523157,1143.9219467339417,1157.223388671875,1477319.0,TATACONSUM,-0.0026520270732323104,False
2025-05-01,1166.057815432653,1171.8151939523157,1143.9219467339417,1157.223388671875,1477319.0,TATACONSUM,0.0,False
2025-05-02,1148.4880836873588,1167.546783020356,1142.5322249992653,1146.2049560546875,825657.0,TATACONSUM,-0.009521439615762683,False
2025-05-05,1146.9990974784257,1164.965913282365,1144.5174897383165,1152.9549560546875,1359727.0,TATACONSUM,0.005888999139590068,False
2025-05-06,1152.9549981308544,1164.8667157180869,1144.1204500192057,1146.8006591796875,1382140.0,TATACONSUM,-0.005337846758610154,False
2025-05-07,1131.6131112463186,1153.7491004001251,1128.0396203926225,1137.5689697265625,1792683.0,TATACONSUM,-0.008049951296442814,False
2025-05-08,1127.6425343722,1131.613106676327,1099.3522067052918,1107.7896728515625,2692162.0,TATACONSUM,-0.02617801440396006,False
2025-05-09,1089.9221433167131,1110.3705673084226,1078.4075073849767,1105.506591796875,815694.0,TATACONSUM,-0.0020609336868168127,False
2025-05-12,1114.7381658871222,1146.5027440780286,1114.7381658871222,1137.171875,748637.0,TATACONSUM,0.028643233281546276,False
2025-05-13,1136.8742503275462,1141.8374660869918,1107.988237669764,1110.37060546875,1096797.0,TATACONSUM,-0.023568354195578345,False
2025-05-14,1110.3705425916896,1120.594814946081,1107.5912146271412,1112.1573486328125,1386813.0,TATACONSUM,0.0016091412680256933,False
2025-05-15,1112.1573690858652,1150.671849203143,1097.3669624538006,1138.7601318359375,2064096.0,TATACONSUM,0.023919981498866205,False
2025-05-16,1146.403504523857,1164.8666413712176,1135.5836708382385,1159.4071044921875,1336653.0,TATACONSUM,0.018131098972496096,False
2025-05-19,1159.4071034658707,1161.0945482126317,1134.5910267649745,1140.8447265625,786128.0,TATACONSUM,-0.016010233038737276,False
2025-05-20,1140.5469377388404,1146.7012765754046,1118.5103090817177,1120.19775390625,825451.0,TATACONSUM,-0.01809796914121853,False
2025-05-21,1120.1977247951293,1145.013801994844,1115.5323507504836,1130.4219970703125,619421.0,TATACONSUM,0.009127176990321173,False
2025-05-22,1130.4220900324017,1130.4220900324017,1107.2934557113458,1118.4110107421875,1414277.0,TATACONSUM,-0.010625223464558853,False
2025-05-23,1118.2125031860478,1143.5249033913246,1115.7308953227855,1132.4073486328125,897235.0,TATACONSUM,0.0125144850651433,False
2025-05-26,1128.6351920932773,1144.9145629858892,1128.6351920932773,1137.8668212890625,616370.0,TATACONSUM,0.0048211208297450625,False
2025-05-27,1138.1645271008654,1141.3410576485146,1118.9072271853538,1130.02490234375,901912.0,TATACONSUM,-0.006891772216741976,False
2025-05-28,1130.0249575361006,1130.422039020482,1110.7676566800294,1113.1500244140625,492483.0,TATACONSUM,-0.014933191201970675,False
2025-05-29,1115.699951171875,1118.0999755859375,1098.199951171875,1109.800048828125,2556089.0,TATACONSUM,-0.003009455610173295,False
2025-05-30,1109.800048828125,1119.800048828125,1101.5999755859375,1106.300048828125,2475644.0,TATACONSUM,-0.0031537212524866964,False
2025-06-02,1100.0,1125.0,1099.199951171875,1120.4000244140625,907133.0,TATACONSUM,0.012745164027492484,False
2025-06-03,1116.0999755859375,1123.199951171875,1110.0999755859375,1114.5999755859375,795876.0,TATACONSUM,-0.005176766067243044,False
2025-06-04,1110.0,1125.9000244140625,1110.0,1124.4000244140625,635699.0,TATACONSUM,0.008792435889811712,False
2025-06-05,1124.5,1127.0999755859375,1108.199951171875,1111.9000244140625,1044950.0,TATACONSUM,-0.011117039957833419,False
2025-06-06,1111.9000244140625,1123.9000244140625,1109.4000244140625,1115.5999755859375,503186.0,TATACONSUM,0.0033275933902643384,False
2025-06-09,1115.5999755859375,1122.5,1110.199951171875,1121.199951171875,467790.0,TATACONSUM,0.005019698555475793,False
2025-06-10,1121.199951171875,1128.5999755859375,1112.699951171875,1115.0999755859375,460271.0,TATACONSUM,-0.005440577819827652,False
2025-06-11,1115.199951171875,1119.0,1102.0,1104.300048828125,862130.0,TATACONSUM,-0.009685164554090853,False
2025-06-12,1108.9000244140625,1108.9000244140625,1080.0,1085.0999755859375,941294.0,TATACONSUM,-0.017386645289532043,False
2025-06-13,1066.5999755859375,1080.5999755859375,1066.5999755859375,1078.4000244140625,614108.0,TATACONSUM,-0.0061745012649706554,False
