Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-01-08,1149.4519342064134,1171.251884682742,1141.5246794877485,1158.221435546875,8760094.0,ADANIPORTS,0.012648838508650506,False
2024-01-09,1171.2519299417752,1218.716393595945,1167.7837558683434,1186.214599609375,14701104.0,ADANIPORTS,0.024169095134457086,False
2024-01-10,1208.9063872926647,1208.9063872926647,1186.1155291715734,1203.3077392578125,7036728.0,ADANIPORTS,0.014409820663197292,False
2024-01-11,1209.8973935534043,1212.473727447531,1189.0883474726336,1192.011474609375,3721202.0,ADANIPORTS,-0.009387677216640244,False
2024-01-12,1199.3936982779733,1207.6677464410147,1190.1287432460574,1196.1236572265625,3912779.0,ADANIPORTS,0.0034497844230358954,False
2024-01-15,1202.9609432826069,1204.2986433684946,1178.287337963908,1192.1600341796875,2825654.0,ADANIPORTS,-0.0033137234791137393,False
2024-01-16,1192.6555754889073,1200.9792180237098,1176.0084113796224,1182.498779296875,3173587.0,ADANIPORTS,-0.008103991583194081,False
2024-01-17,1169.2700731836044,1193.7454237890026,1148.9068892029363,1156.2396240234375,5268593.0,ADANIPORTS,-0.02220649672809938,False
2024-01-18,1160.4015695850424,1173.531085964285,1133.052442472104,1143.55615234375,5918594.0,ADANIPORTS,-0.010969587459346952,False
2024-01-19,1151.68151682525,1156.1901914959356,1139.542907592203,1141.9705810546875,2732559.0,ADANIPORTS,-0.0013865268319468438,False
2024-01-22,1151.68151682525,1156.1901914959356,1139.542907592203,1141.9705810546875,2732559.0,ADANIPORTS,0.0,False
2024-01-23,1188.2459490016424,1196.2226764043746,1119.9724442446975,1126.7601318359375,7201014.0,ADANIPORTS,-0.013319475537366343,False
2024-01-24,1127.65208304398,1136.3225186561372,1108.180737734329,1110.4102783203125,18373913.0,ADANIPORTS,-0.014510500552575079,False
2024-01-25,1111.9461619495166,1145.2406083974315,1101.4920461471854,1135.8765869140625,4305042.0,ADANIPORTS,0.02293414343414768,False
2024-01-26,1111.9461619495166,1145.2406083974315,1101.4920461471854,1135.8765869140625,4305042.0,ADANIPORTS,0.0,False
2024-01-29,1144.4975011111444,1193.943780978919,1140.5338734016684,1185.768798828125,6768033.0,ADANIPORTS,0.04392397245338864,False
2024-01-30,1189.088341855689,1206.1318930381583,1170.261109776307,1176.5533447265625,4683729.0,ADANIPORTS,-0.00777171242038921,False
2024-01-31,1184.9264789993358,1203.208662296806,1180.8141913124978,1196.668701171875,5510242.0,ADANIPORTS,0.017096850334471947,False
2024-02-01,1202.5645845003933,1228.2290972925998,1189.3855953629943,1207.766845703125,7433628.0,ADANIPORTS,0.009274199718252607,False
2024-02-02,1221.837712963012,1275.792541377333,1220.499891976624,1249.9793701171875,10450227.0,ADANIPORTS,0.03495088854628037,False
2024-02-05,1257.956339460111,1279.5085650475528,1237.494087296522,1247.10595703125,5611298.0,ADANIPORTS,-0.0022987684074082804,False
2024-02-06,1254.4881447201064,1272.9189890049738,1237.4940670667877,1261.5235595703125,4408002.0,ADANIPORTS,0.011560848104184895,False
2024-02-07,1268.3607347064562,1274.6529688467278,1240.764003850412,1244.232177734375,3359763.0,ADANIPORTS,-0.013706745074049231,False
2024-02-08,1252.555888701798,1253.0017484131938,1225.50408252275,1233.877197265625,3354609.0,ADANIPORTS,-0.00832238600966373,False
2024-02-09,1241.209945942713,1263.9017379106708,1220.896354702283,1259.9381103515625,3538164.0,ADANIPORTS,0.02112115625743849,False
2024-02-12,1266.37900861532,1268.1130956771954,1232.5891077731242,1237.989501953125,2204823.0,ADANIPORTS,-0.01742038614286634,False
2024-02-13,1238.5840083052178,1259.4426465475858,1215.4959505395022,1253.299072265625,2245009.0,ADANIPORTS,0.012366478300782635,False
2024-02-14,1250.4749141600205,1269.8967861696567,1237.2959249652697,1256.3212890625,3382943.0,ADANIPORTS,0.0024114091071747445,False
2024-02-15,1263.406225474904,1265.9330863099772,1250.6235030015669,1255.528564453125,3382824.0,ADANIPORTS,-0.0006309887576342321,False
2024-02-16,1258.2535276519711,1299.0788402269254,1254.042173669542,1294.966552734375,5476230.0,ADANIPORTS,0.03141146238949033,False
2024-02-19,1301.457062316105,1314.9333710907613,1290.3093604134892,1295.115234375,2700240.0,ADANIPORTS,0.00011481504314603264,False
2024-02-20,1299.078961047884,1300.9617083719008,1281.9362230938657,1288.6744384765625,1856718.0,ADANIPORTS,-0.004973145035658377,False
2024-02-21,1292.935305089197,1303.0425065658887,1269.797533394476,1279.2607421875,2770510.0,ADANIPORTS,-0.0073049453050307855,False
2024-02-22,1284.215287734715,1305.0243317489349,1269.351684867415,1299.029296875,2556009.0,ADANIPORTS,0.015453108217560407,False
2024-02-23,1300.1194260464126,1319.8879700058433,1286.197135936625,1308.690673828125,2924829.0,ADANIPORTS,0.007437381879197735,False
2024-02-26,1307.9970717356352,1330.7879298037562,1304.7766243999224,1325.9820556640625,2802425.0,ADANIPORTS,0.013212734056824438,False
2024-02-27,1324.693818981301,1327.0224259232164,1302.2993480125615,1317.361083984375,2197456.0,ADANIPORTS,-0.006501574921668141,False
2024-02-28,1322.3653373292614,1322.7617243050886,1283.373172668642,1287.68359375,2121625.0,ADANIPORTS,-0.022527984616499408,False
2024-02-29,1288.178962381082,1317.8071027079095,1281.2922078509396,1308.4925537109375,2672239.0,ADANIPORTS,0.016159994630620123,False
2024-03-01,1322.8607262745156,1336.7334230294546,1300.4662542764636,1310.0780029296875,3301090.0,ADANIPORTS,0.001211660864445685,False
2024-03-04,1333.0174067713656,1344.2147022816848,1324.2479055592814,1330.3914794921875,2170214.0,ADANIPORTS,0.015505547392654195,False
2024-03-05,1331.8284519137387,1342.629240230472,1321.8697892998805,1326.1307373046875,1815438.0,ADANIPORTS,-0.0032026228769341802,False
2024-03-06,1330.490553473727,1332.3733006445102,1292.142507501777,1312.75341796875,2758443.0,ADANIPORTS,-0.010087481542827681,False
2024-03-07,1317.7080025852608,1323.20746313121,1303.0425325421074,1313.3974609375,1640786.0,ADANIPORTS,0.0004906046786352647,False
2024-03-08,1317.7080025852608,1323.20746313121,1303.0425325421074,1313.3974609375,1640786.0,ADANIPORTS,0.0,False
2024-03-11,1318.8971326101569,1330.143902148465,1310.0285639117444,1314.8839111328125,2217673.0,ADANIPORTS,0.0011317596078277425,False
2024-03-12,1322.860801575948,1334.7020914531165,1281.6885686933313,1289.46728515625,3139768.0,ADANIPORTS,-0.019329939138631125,False
2024-03-13,1295.1153446580022,1296.1062515781691,1177.2964876581068,1198.551513671875,8670336.0,ADANIPORTS,-0.07050645838863479,False
2024-03-14,1198.9973490854763,1264.3972044901386,1184.82733203034,1256.3212890625,7195603.0,ADANIPORTS,0.0481996599492347,False
2024-03-15,1262.21720140378,1277.130277008585,1245.22312463338,1271.33349609375,4024586.0,ADANIPORTS,0.011949337452088038,False
2024-03-18,1238.6336114337846,1258.501342945308,1216.0904797056896,1255.0826416015625,4858444.0,ADANIPORTS,-0.012782526805216188,False
2024-03-19,1259.4922414306805,1261.2758012430563,1225.9995404168606,1229.91357421875,2311324.0,ADANIPORTS,-0.02005371323652061,False
2024-03-20,1236.651773121733,1241.556713741577,1219.013582460712,1234.075439453125,2772098.0,ADANIPORTS,0.003383868038873139,False
2024-03-21,1248.542663452585,1257.1635048875376,1239.9218220176324,1250.9703369140625,3155563.0,ADANIPORTS,0.013690327933618462,False
2024-03-22,1250.9703972839627,1277.3780909893176,1243.637782817757,1269.9462890625,3076926.0,ADANIPORTS,0.015168986496712611,False
2024-03-25,1250.9703972839627,1277.3780909893176,1243.637782817757,1269.9462890625,3076926.0,ADANIPORTS,0.0,False
2024-03-26,1269.946227054895,1302.051634003201,1269.351707121842,1292.3406982421875,3610644.0,ADANIPORTS,0.0176341388392256,False
2024-03-27,1303.0424847675115,1330.7878760781507,1300.168830761134,1310.7716064453125,4938400.0,ADANIPORTS,0.014261648053175424,False
2024-03-28,1321.869842305185,1346.3451950491976,1302.0517037398902,1329.6484375,4188741.0,ADANIPORTS,0.014401312144592282,False
2024-03-29,1321.869842305185,1346.3451950491976,1302.0517037398902,1329.6484375,4188741.0,ADANIPORTS,0.0,False
2024-04-01,1344.4624968187563,1369.185574973874,1337.9720084012831,1363.3887939453125,3251462.0,ADANIPORTS,0.025375396603895428,False
2024-04-02,1385.0897233388353,1411.9927491024328,1375.576920260978,1391.3819580078125,5769001.0,ADANIPORTS,0.020532047928525587,False
2024-04-03,1387.1209224478682,1389.2513963561678,1376.5677403590923,1384.4949951171875,2727582.0,ADANIPORTS,-0.004949728470308612,False
2024-04-04,1395.7915078066835,1395.7915078066835,1349.862994792911,1354.421142578125,4197697.0,ADANIPORTS,-0.021721893286090865,False
2024-04-05,1354.5696900724906,1369.3342266142822,1345.007414593523,1363.0419921875,1853120.0,ADANIPORTS,0.006364969755983996,False
2024-04-08,1369.3838485085691,1369.3838485085691,1324.8426282756527,1336.38671875,14038860.0,ADANIPORTS,-0.019555724321245527,False
2024-04-09,1343.818489961263,1352.4889258094215,1333.8598266886777,1344.165283203125,1935801.0,ADANIPORTS,0.005820593952325925,False
2024-04-10,1346.642445659621,1347.534286040862,1335.9406030053535,1340.00341796875,3984001.0,ADANIPORTS,-0.0030962451466216567,False
2024-04-11,1346.642445659621,1347.534286040862,1335.9406030053535,1340.00341796875,3984001.0,ADANIPORTS,0.0,False
2024-04-12,1337.724236779,1346.047878444353,1328.8060752004733,1331.9769287109375,2183230.0,ADANIPORTS,-0.005989902077995768,False
2024-04-15,1307.9971338925372,1322.8607376867706,1296.7007708168564,1303.587646484375,3372368.0,ADANIPORTS,-0.021313644113969077,False
2024-04-16,1290.1607728795857,1309.9789107118374,1282.629904695393,1292.4893798828125,2696593.0,ADANIPORTS,-0.008513632843555441,False
2024-04-17,1290.1607728795857,1309.9789107118374,1282.629904695393,1292.4893798828125,2696593.0,ADANIPORTS,0.0,False
2024-04-18,1303.9839360065514,1324.34712195611,1279.2608563002902,1283.76953125,6219274.0,ADANIPORTS,-0.006746553409671452,False
2024-04-19,1268.3608062977098,1304.033453974833,1258.4517374985091,1298.0880126953125,3899281.0,ADANIPORTS,0.01115346726711186,False
2024-04-22,1309.087158203125,1318.8971612807486,1303.0426499505518,1309.087158203125,8903130.0,ADANIPORTS,0.008473343409877154,False
2024-04-23,1309.0870960186203,1326.3784941929302,1306.907149198399,1310.0780029296875,3847872.0,ADANIPORTS,0.0007568974459444267,False
2024-04-24,1318.8970760994,1320.7798233903277,1306.0648802044218,1308.4925537109375,2553035.0,ADANIPORTS,-0.0012101945191084207,False
2024-04-25,1308.492509540943,1324.7928790151668,1304.8262025405147,1318.451171875,6097087.0,ADANIPORTS,0.007610756466148283,False
2024-04-26,1327.815165305932,1329.4005920575191,1309.087001842018,1312.55517578125,2565490.0,ADANIPORTS,-0.004471910844726312,False
2024-04-29,1322.167105505896,1323.6038721055272,1295.1152991517306,1305.2720947265625,2191564.0,ADANIPORTS,-0.0055487808734231425,False
2024-04-30,1311.5149609231337,1322.5140040342935,1304.281291699947,1312.8526611328125,2321071.0,ADANIPORTS,0.0058076522411505405,False
2024-05-01,1311.5149609231337,1322.5140040342935,1304.281291699947,1312.8526611328125,2321071.0,ADANIPORTS,0.0,False
2024-05-02,1321.820225416985,1336.436102352827,1294.6694728264536,1326.626220703125,7991511.0,ADANIPORTS,0.010491321667754905,False
2024-05-03,1340.6970409669177,1341.68794787081,1298.533903822154,1308.29443359375,3528822.0,ADANIPORTS,-0.013818351260733386,False
2024-05-06,1310.474405641192,1310.474405641192,1245.570002185995,1278.2203369140625,4000668.0,ADANIPORTS,-0.022987254174182348,False
2024-05-07,1279.3598645743118,1289.3185272269698,1253.4972188749623,1275.9412841796875,3474340.0,ADANIPORTS,-0.0017829889484289874,False
2024-05-08,1281.5893178773872,1281.9361110740642,1257.510354606903,1265.6357421875,1627418.0,ADANIPORTS,-0.008076815226503942,False
2024-05-09,1267.3699719499689,1274.1081875031814,1228.7246014213924,1233.2332763671875,2591646.0,ADANIPORTS,-0.025601731003826345,False
2024-05-10,1238.6336325658056,1267.0726123853904,1234.422278215082,1255.2313232421875,2022402.0,ADANIPORTS,0.017837701346983703,False
2024-05-13,1255.4789973004183,1301.060713066653,1250.1776697674943,1294.520751953125,2495810.0,ADANIPORTS,0.0313005483399309,False
2024-05-14,1294.5208835670646,1327.7162669022318,1273.563177060409,1319.1448974609375,2989543.0,ADANIPORTS,0.019021823690860584,False
2024-05-15,1325.684814453125,1341.6383918622778,1320.8789400261887,1325.684814453125,2189768.0,ADANIPORTS,0.004957694188693962,False
2024-05-16,1339.904346019904,1354.3220907053042,1298.583574076679,1332.8194580078125,4822618.0,ADANIPORTS,0.005381855081164844,False
2024-05-17,1317.906200243574,1331.0853106301363,1309.1366982159714,1323.5543212890625,1945123.0,ADANIPORTS,-0.006951531704525671,False
2024-05-20,1317.906200243574,1331.0853106301363,1309.1366982159714,1323.5543212890625,1945123.0,ADANIPORTS,0.0,False
2024-05-21,1331.7788535276077,1386.0805992133048,1320.8788777918903,1372.9014892578125,4200578.0,ADANIPORTS,0.037283825208389576,False
2024-05-22,1381.671017371011,1381.671017371011,1351.795150023982,1365.6678466796875,1878562.0,ADANIPORTS,-0.0052688722641239805,False
2024-05-23,1371.4151629708686,1435.6259791010298,1357.4433997367112,1430.2254638671875,7821034.0,ADANIPORTS,0.047271829196577464,False
2024-05-24,1421.951431600066,1431.8109070796468,1369.582025018566,1403.2232666015625,19100263.0,ADANIPORTS,-0.018879678727446003,False
2024-05-27,1431.8605415875084,1443.8010187094426,1410.6551086826605,1418.6319580078125,5517078.0,ADANIPORTS,0.010980926394962065,False
2024-05-28,1424.9241460917976,1424.9241460917976,1385.2878694272135,1387.76513671875,4070886.0,ADANIPORTS,-0.02175816011674292,False
2024-05-29,1393.215083388741,1414.8663746817738,1370.3251584867214,1397.1787109375,3214475.0,ADANIPORTS,0.006783261785209271,False
2024-05-30,1397.1787102316364,1400.7955445601142,1361.15926909255,1370.919677734375,3477661.0,ADANIPORTS,-0.018794326736846223,False
2024-05-31,1378.351604022053,1437.8060225995678,1378.351604022053,1424.3297119140625,8238969.0,ADANIPORTS,0.03895927314133729,False
2024-06-03,1534.914847949069,1606.6565344984683,1521.042150808148,1569.5469970703125,23398347.0,ADANIPORTS,0.10195482404218192,False
2024-06-04,1543.8329692579646,1543.8329692579646,1177.1974117320035,1237.5931396484375,52109624.0,ADANIPORTS,-0.21149660254933045,False
2024-06-05,1269.351746612089,1355.560647435861,1150.046530935174,1342.282470703125,20879925.0,ADANIPORTS,0.08459107254297371,False
2024-06-06,1371.4151690019078,1391.2333072822823,1332.5716663565008,1340.6474609375,12153840.0,ADANIPORTS,-0.0012180817386139298,False
2024-06-07,1345.3543057197355,1372.40611359936,1342.72849909374,1366.31201171875,5884018.0,ADANIPORTS,0.019143400132427768,False
2024-06-10,1391.2332656385024,1402.480034583902,1368.69013401936,1371.4647216796875,4843234.0,ADANIPORTS,0.0037712542353014467,False
2024-06-11,1378.3514899719598,1405.8987500176386,1371.464735440697,1390.688232421875,4122878.0,ADANIPORTS,0.01401677377354904,False
2024-06-12,1398.912849832887,1401.5882501433227,1377.9551442000832,1381.274658203125,3258265.0,ADANIPORTS,-0.006769004007718071,False
2024-06-13,1390.8369525144044,1398.1696880399163,1375.428422220985,1391.67919921875,2839159.0,ADANIPORTS,0.007532564905780692,False
2024-06-14,1402.1781826462716,1435.0184097770923,1388.693737762958,1423.7730712890625,5651491.0,ADANIPORTS,0.023061257284242798,False
2024-06-17,1402.1781826462716,1435.0184097770923,1388.693737762958,1423.7730712890625,5651491.0,ADANIPORTS,0.0,False
2024-06-18,1439.9942230752597,1451.538036365905,1427.1069702234236,1438.00390625,5651898.0,ADANIPORTS,0.009995156705733477,False
2024-06-19,1438.999046715492,1444.969997116801,1413.5727009981988,1441.387451171875,4484742.0,ADANIPORTS,0.0023529455707103075,False
2024-06-20,1452.2346911306545,1469.6499630037658,1437.1082106732888,1462.2857666015625,4905603.0,ADANIPORTS,0.014498749390871035,False
2024-06-21,1472.7845617849914,1491.6428855368783,1462.882784724998,1478.3077392578125,25891893.0,ADANIPORTS,0.010956799978629306,False
2024-06-24,1467.709342056187,1472.4861509682707,1443.1786631984553,1453.1800537109375,3009931.0,ADANIPORTS,-0.016997601297474407,False
2024-06-25,1459.0514370009787,1461.788122459451,1430.0425468453147,1449.099853515625,3343186.0,ADANIPORTS,-0.0028077733278082384,False
2024-06-26,1451.8365477936857,1467.3609938292868,1444.024579006085,1460.6934814453125,3217949.0,ADANIPORTS,0.008000572149366114,False
2024-06-27,1468.455647228092,1486.7665852919367,1451.9360427984843,1478.3077392578125,7803408.0,ADANIPORTS,0.01205883235343208,False
2024-06-28,1472.8344287673342,1486.766646336755,1438.0038848437823,1470.943603515625,11534763.0,ADANIPORTS,-0.004981463295243738,False
2024-07-01,1475.819807744018,1484.179162036538,1464.4749784526905,1467.3609619140625,3372730.0,ADANIPORTS,-0.002435607723504707,False
2024-07-02,1472.3368614690432,1482.387937072364,1448.005287037499,1467.7093505859375,5368562.0,ADANIPORTS,0.0002374253376760116,False
2024-07-03,1472.6354472605935,1506.6698159107152,1463.6790216706354,1503.3360595703125,4435563.0,ADANIPORTS,0.02427368127766716,False
2024-07-04,1507.316614865956,1512.64068772756,1487.1148518262994,1496.369873046875,2980840.0,ADANIPORTS,-0.004633818552472246,False
2024-07-05,1500.6987968940955,1502.191534424163,1486.6670884073235,1493.185302734375,2111633.0,ADANIPORTS,-0.0021281972925688564,False
2024-07-08,1488.756956716796,1493.7825551958272,1461.8876800915598,1468.1572265625,2177821.0,ADANIPORTS,-0.01676153396771496,False
2024-07-09,1472.8344330123057,1496.6684281169682,1467.8586410088856,1470.8441162109375,2256634.0,ADANIPORTS,0.001830110290522935,False
2024-07-10,1484.7762962729585,1487.2143857012602,1452.93122825638,1480.5966796875,2082079.0,ADANIPORTS,0.006630589447973678,False
2024-07-11,1487.7618119698425,1491.2448663791365,1470.744627580294,1476.665771484375,1765496.0,ADANIPORTS,-0.0026549486818751022,False
2024-07-12,1482.7860244554458,1489.7521332951694,1473.9788968610833,1479.501953125,2018935.0,ADANIPORTS,0.001920665932260368,False
2024-07-15,1486.766558589747,1497.7133003196584,1478.1087296314424,1487.8115234375,1913095.0,ADANIPORTS,0.0056164645777916355,False
2024-07-16,1488.7569546403818,1503.2862428697565,1486.0202690619988,1491.792236328125,2170314.0,ADANIPORTS,0.002675549172671987,False
2024-07-17,1488.7569546403818,1503.2862428697565,1486.0202690619988,1491.792236328125,2170314.0,ADANIPORTS,0.0,False
2024-07-18,1482.7859723162935,1496.966979098513,1465.0721047264356,1486.6671142578125,3263419.0,ADANIPORTS,-0.0034355468177843518,False
2024-07-19,1485.3237119953674,1494.9268933297992,1458.4046288017469,1462.186279296875,2568243.0,ADANIPORTS,-0.016466924388220616,False
2024-07-22,1462.882799437063,1467.8585912718831,1435.5657508556187,1460.24560546875,1721261.0,ADANIPORTS,-0.0013272411700225861,False
2024-07-23,1460.8925428954851,1509.6553048858657,1412.1297809051043,1500.052001953125,5987213.0,ADANIPORTS,0.027260069357713856,False
2024-07-24,1500.698831798329,1506.222009379755,1472.8343972556545,1477.6112060546875,2201442.0,ADANIPORTS,-0.014960011965731046,False
2024-07-25,1463.878002749086,1492.1902105667564,1459.7480711035266,1479.800537109375,2211808.0,ADANIPORTS,0.001481669227816118,False
2024-07-26,1488.657492356205,1540.4057297645463,1482.7860334313218,1535.2806396484375,4500728.0,ADANIPORTS,0.03749160859708622,False
2024-07-29,1540.405728385495,1551.4519624496038,1532.5439526442526,1541.2017822265625,1928637.0,ADANIPORTS,0.0038567167625334076,False
2024-07-30,1547.073220196865,1549.3621331024478,1528.5632983023445,1538.763671875,2800881.0,ADANIPORTS,-0.0015819540177537394,False
2024-07-31,1549.4616266974976,1570.2604615251346,1539.5100427110012,1562.2991943359375,2622023.0,ADANIPORTS,0.015295085847886636,False
2024-08-01,1573.2956416043264,1597.1794434732692,1560.9059679765317,1582.451171875,7160588.0,ADANIPORTS,0.012898923338194646,False
2024-08-02,1572.300449805686,1591.9548280096474,1542.6944877009848,1580.3115234375,4313297.0,ADANIPORTS,-0.001352110242343052,False
2024-08-05,1532.54389272946,1555.8803079588502,1464.4253507644685,1486.6173095703125,7147230.0,ADANIPORTS,-0.059288445649870014,False
2024-08-06,1517.5170151012455,1532.2950925258017,1480.8951386771212,1486.8660888671875,3159971.0,ADANIPORTS,0.00016734589007771916,False
2024-08-07,1512.6407433969514,1540.3558800903063,1506.8687761791136,1536.3255615234375,2258441.0,ADANIPORTS,0.03326424149866258,False
2024-08-08,1530.5536397365145,1548.466491176864,1506.4708547250975,1511.6456298828125,2468123.0,ADANIPORTS,-0.016064258942715348,False
2024-08-09,1534.0366946308325,1536.0270114581187,1511.6456303238629,1526.3740234375,1503033.0,ADANIPORTS,0.009743284579091016,False
2024-08-12,1492.7376133067207,1516.870204721846,1450.2940828725068,1494.130859375,9230512.0,ADANIPORTS,-0.021124025676148572,False
2024-08-13,1498.559272957807,1510.1030862607404,1472.33687305296,1476.2677001953125,2485446.0,ADANIPORTS,-0.011955551997071878,False
2024-08-14,1480.7956277626452,1480.7956277626452,1444.9699270909682,1454.8717041015625,2648057.0,ADANIPORTS,-0.014493303681249237,False
2024-08-15,1480.7956277626452,1480.7956277626452,1444.9699270909682,1454.8717041015625,2648057.0,ADANIPORTS,0.0,False
2024-08-16,1464.0769642627536,1489.9510822169516,1449.9955703288083,1486.21923828125,1985315.0,ADANIPORTS,0.021546596920754446,False
2024-08-19,1493.6829246323464,1499.7036814342016,1482.785988942907,1489.2047119140625,1343387.0,ADANIPORTS,0.0020087706819520434,False
2024-08-20,1497.6635975446495,1502.6891960968253,1479.1039904186805,1485.32373046875,990643.0,ADANIPORTS,-0.00260607652813849,False
2024-08-21,1491.8418600134746,1509.6552187961163,1485.3236457005785,1496.2205810546875,1551436.0,ADANIPORTS,0.007336347196512216,False
2024-08-22,1499.7037312794307,1502.1916273167224,1483.1841258876736,1485.074951171875,1442064.0,ADANIPORTS,-0.00744918899254543,False
2024-08-23,1485.7714325355475,1495.7230161426176,1478.9048155508108,1484.0797119140625,1181075.0,ADANIPORTS,-0.0006701609619279569,False
2024-08-26,1488.2593224400064,1489.7520599750517,1472.8343679112063,1475.3720703125,1087057.0,ADANIPORTS,-0.005867367858787054,False
2024-08-27,1477.710718864265,1489.6526195544263,1468.4556972376713,1471.1923828125,910064.0,ADANIPORTS,-0.002832971820535213,False
2024-08-28,1472.2373340582778,1479.2034427295885,1459.8973458303828,1462.683837890625,1225101.0,ADANIPORTS,-0.005783434594467618,False
2024-08-29,1464.9229309627651,1475.8198665509078,1445.5670277283143,1468.903564453125,3359850.0,ADANIPORTS,0.00425226997207373,False
2024-08-30,1473.779746383045,1479.8005031415455,1458.9021772733731,1474.7252197265625,1996592.0,ADANIPORTS,0.003963265808810901,False
2024-09-02,1482.785947562939,1492.2399519265955,1471.640222589082,1487.26416015625,2054244.0,ADANIPORTS,0.00850256051904541,False
2024-09-03,1487.26416553511,1490.8467113268573,1469.4508066369913,1472.3865966796875,882478.0,ADANIPORTS,-0.010003309348219247,False
2024-09-04,1464.8731647058655,1468.0079379615238,1453.9762288182849,1464.97265625,1122071.0,ADANIPORTS,-0.005035321868866793,False
2024-09-05,1469.6000704576943,1469.6498769661343,1455.9166433584608,1458.454345703125,959956.0,ADANIPORTS,-0.004449441782456431,False
2024-09-06,1458.5041302500283,1461.638903513423,1420.6384259265865,1435.41650390625,3340767.0,ADANIPORTS,-0.015796066475956994,False
2024-09-09,1424.07157584448,1434.6202298882108,1404.1684091660104,1428.9478759765625,1621371.0,ADANIPORTS,-0.004506446673898656,False
2024-09-10,1432.0328547528766,1456.911813313559,1428.0522213831673,1446.3631591796875,1542798.0,ADANIPORTS,0.012187486678772785,False
2024-09-11,1447.9056667496254,1450.791650407999,1418.200212779607,1423.673583984375,1637596.0,ADANIPORTS,-0.01568732932065342,False
2024-09-12,1437.0087093016402,1467.858619265872,1433.227058843339,1465.47021484375,4003674.0,ADANIPORTS,0.029358296262265826,False
2024-09-13,1465.818485916369,1468.505486427539,1442.979649707543,1445.0694580078125,1683544.0,ADANIPORTS,-0.013920963134765985,False
2024-09-16,1448.0549141419633,1454.0756708482766,1431.833905662941,1433.724609375,1673805.0,ADANIPORTS,-0.007850728952816355,False
2024-09-17,1435.8145091750096,1438.0038089429297,1413.22434184937,1419.69287109375,1321316.0,ADANIPORTS,-0.009786913183673973,False
2024-09-18,1423.076465668153,1432.281680568454,1408.1988966642489,1421.88232421875,1421406.0,ADANIPORTS,0.0015422019576059043,False
2024-09-19,1426.0619339988111,1431.0377258131823,1387.6985305182914,1401.3819580078125,2072872.0,ADANIPORTS,-0.014417765705190377,False
2024-09-20,1412.0798757453908,1446.0148722698104,1402.377081945548,1431.7342529296875,4407151.0,ADANIPORTS,0.02165883094786203,False
2024-09-23,1440.9892886792038,1451.8862240039496,1436.859357236924,1449.099853515625,1139915.0,ADANIPORTS,0.012129066934316368,False
2024-09-24,1449.0998329421716,1458.7528201942011,1439.9941098864929,1449.597412109375,1537307.0,ADANIPORTS,0.000343357010590406,False
2024-09-25,1451.9360568571738,1456.9118486901318,1431.236714240351,1445.517333984375,1227806.0,ADANIPORTS,-0.002814628455401924,False
2024-09-26,1449.7964702651482,1468.6049880553294,1440.989342845412,1465.47021484375,2066994.0,ADANIPORTS,0.013803280244573557,False
2024-09-27,1477.8101241351292,1477.8101241351292,1445.417671812371,1449.6470947265625,2694100.0,ADANIPORTS,-0.010797299021785056,False
2024-09-30,1449.6472009403392,1461.6389083203203,1437.008737780114,1441.1883544921875,2042408.0,ADANIPORTS,-0.005835034102538272,False
2024-10-01,1441.1882924664976,1465.7189704062484,1440.9893093856474,1460.3948974609375,1687795.0,ADANIPORTS,0.01332687910562358,False
2024-10-02,1441.1882924664976,1465.7189704062484,1440.9893093856474,1460.3948974609375,1687795.0,ADANIPORTS,0.0,False
2024-10-03,1445.7163447331866,1461.887668499777,1407.3529403751877,1418.2996826171875,3967953.0,ADANIPORTS,-0.028824542537732256,False
2024-10-04,1417.9017018298148,1439.3970984421137,1397.4013421135996,1406.8553466796875,2611371.0,ADANIPORTS,-0.008069053443191754,False
2024-10-07,1403.1732760765417,1417.0060014628,1330.5267163931464,1348.6385498046875,4531821.0,ADANIPORTS,-0.041380797970734684,False
2024-10-08,1335.5025821886725,1417.453852708936,1335.5025821886725,1411.6820068359375,3031170.0,ADANIPORTS,0.04674599954181957,False
2024-10-09,1417.851879946929,1426.012129944835,1397.550625013473,1401.332275390625,1507508.0,ADANIPORTS,-0.007331489241341083,False
2024-10-10,1410.1393958260082,1423.1262610130177,1400.0385141782556,1410.33837890625,1628495.0,ADANIPORTS,0.006426815162816846,False
2024-10-11,1408.3480647165782,1419.9416839248458,1398.396481100776,1401.4317626953125,1158809.0,ADANIPORTS,-0.006315233524202046,False
2024-10-14,1411.1345948275011,1419.0958619351316,1400.3371506086364,1403.471923828125,762384.0,ADANIPORTS,0.001455769154888209,False
2024-10-15,1409.094425881124,1417.8020614979448,1400.1878071847782,1413.4234619140625,1018477.0,ADANIPORTS,0.0070906570462725416,False
2024-10-16,1411.1346187324618,1411.5327063904465,1385.260500194349,1397.00341796875,1450465.0,ADANIPORTS,-0.011617214789314767,False
2024-10-17,1397.0034264218873,1401.1830431577691,1380.8321022377156,1387.9473876953125,1418861.0,ADANIPORTS,-0.006482468229465743,False
2024-10-18,1382.27495131213,1403.7206623954062,1369.3378927325348,1398.7945556640625,1290065.0,ADANIPORTS,0.007815258751818988,False
2024-10-21,1403.073804107461,1406.059279204585,1364.6607154869937,1368.84033203125,1644382.0,ADANIPORTS,-0.021414312424594795,False
