Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-02-27,800.5067172566808,811.9856198296867,797.290638646352,810.40234375,1331211.0,JSWSTEEL,0.012612013489665452,False
2024-02-28,814.113268494085,814.1627345508673,786.70236884587,790.2647705078125,1851909.0,JSWSTEEL,-0.024848858591652534,False
2024-02-29,792.6397150533098,797.4885963957778,781.7545254583206,791.7490844726562,3155812.0,JSWSTEEL,0.0018782489366062638,False
2024-03-01,795.855810375991,830.9358205629549,795.855810375991,827.4723510742188,5377896.0,JSWSTEEL,0.045119428998589894,False
2024-03-04,830.2431171809118,830.2431171809118,809.9570815406154,815.696533203125,3821690.0,JSWSTEEL,-0.014231071111689086,False
2024-03-05,816.4881699145257,818.0220404373737,802.5353598276921,810.7487182617188,2630517.0,JSWSTEEL,-0.0060657545300295546,False
2024-03-06,811.8373090476815,814.41014805361,791.6502046693657,804.4155883789062,2041620.0,JSWSTEEL,-0.0078114583966176765,False
2024-03-07,811.4414091914533,836.0815444346831,809.5117498582656,821.3370361328125,5074846.0,JSWSTEEL,0.021035703432857433,False
2024-03-08,811.4414091914533,836.0815444346831,809.5117498582656,821.3370361328125,5074846.0,JSWSTEEL,0.0,False
2024-03-11,823.3162102919339,827.8681747953586,813.5690413365467,821.13916015625,1622850.0,JSWSTEEL,-0.00024091933987802072,False
2024-03-12,820.3475191686441,820.6443759138103,806.4936406784619,809.264404296875,1231413.0,JSWSTEEL,-0.014461319634439862,False
2024-03-13,809.8581502710622,812.0351399259891,780.220734871487,784.6737670898438,3047464.0,JSWSTEEL,-0.0303864065643622,False
2024-03-14,783.7336375934595,784.6737342131247,753.7993667131537,777.2520141601562,5262918.0,JSWSTEEL,-0.009458393081258398,False
2024-03-15,773.9370149575119,781.952509599203,766.4658281554945,772.502197265625,3992861.0,JSWSTEEL,-0.006111038386518164,False
2024-03-18,772.5021579691858,800.0614554350045,770.374573971739,796.0042724609375,3561533.0,JSWSTEEL,0.03042331177633062,False
2024-03-19,793.6293056529886,801.4963413983738,785.4654131696504,792.689208984375,2192986.0,JSWSTEEL,-0.004164630255455326,False
2024-03-20,793.8272043181232,801.5457812430633,781.0618214205623,786.3560180664062,1538050.0,JSWSTEEL,-0.007989500609050904,False
2024-03-21,795.6084520414,810.8972086285355,794.7178214059875,803.8712768554688,2783067.0,JSWSTEEL,0.022273955290799785,False
2024-03-22,799.5666432802165,824.2562441591476,798.3296899335577,816.1912841796875,3983433.0,JSWSTEEL,0.015325845914549108,False
2024-03-25,799.5666432802165,824.2562441591476,798.3296899335577,816.1912841796875,3983433.0,JSWSTEEL,0.0,False
2024-03-26,811.9857093107512,825.2953404906131,809.5118024147961,813.3216552734375,2454193.0,JSWSTEEL,-0.0035158779098384274,False
2024-03-27,816.3892528432773,823.7120412098452,806.8894747876201,809.5117797851562,1884038.0,JSWSTEEL,-0.004684340400355369,False
2024-03-28,818.3683603959036,832.0737797571937,811.4414214324557,821.5349731445312,3722941.0,JSWSTEEL,0.014852400742785932,False
2024-03-29,818.3683603959036,832.0737797571937,811.4414214324557,821.5349731445312,3722941.0,JSWSTEEL,0.0,False
2024-04-01,829.2535760637193,867.3022754937602,829.2535760637193,862.8492431640625,6053539.0,JSWSTEEL,0.050289118990753945,False
2024-04-02,862.0080379375788,872.6458368900996,852.5577262965901,870.072998046875,2784783.0,JSWSTEEL,0.008371978002000624,False
2024-04-03,868.6875984764672,870.3698671585628,858.0497993725953,859.9299926757812,1980049.0,JSWSTEEL,-0.011657648718972569,False
2024-04-04,867.1537554985025,869.4792640114867,844.6412047597117,853.497802734375,2790334.0,JSWSTEEL,-0.007479899522275901,False
2024-04-05,851.0239308236876,855.5264290757482,838.1101495344162,848.1541748046875,1847243.0,JSWSTEEL,-0.006260857277626264,False
2024-04-08,854.9821783195914,868.8360562090292,851.2713181706348,867.30224609375,2462906.0,JSWSTEEL,0.022576168175405087,False
2024-04-09,872.5963599643491,882.1456639945675,861.4637798038879,865.4714965820312,2512308.0,JSWSTEEL,-0.002110855264083833,False
2024-04-10,872.1510996519763,879.7212787975008,866.2137231921507,874.7239990234375,2519596.0,JSWSTEEL,0.010690707294170654,False
2024-04-11,872.1510996519763,879.7212787975008,866.2137231921507,874.7239990234375,2519596.0,JSWSTEEL,0.0,False
2024-04-12,874.6744974602659,874.6744974602659,853.0030501023639,857.4066162109375,4129109.0,JSWSTEEL,-0.01979753937451534,False
2024-04-15,853.893678978682,872.7943024113373,841.3756866499315,851.46923828125,1974756.0,JSWSTEEL,-0.006924810022957417,False
2024-04-16,850.529124655127,854.5863074895829,833.9539497418363,836.4278564453125,1706563.0,JSWSTEEL,-0.017665208747058903,False
2024-04-17,850.529124655127,854.5863074895829,833.9539497418363,836.4278564453125,1706563.0,JSWSTEEL,0.0,False
2024-04-18,837.268963355785,849.0447834628247,832.914923782023,835.9825439453125,3437879.0,JSWSTEEL,-0.0005323979785806232,False
2024-04-19,834.0528905482865,858.2477104402118,824.5036468121559,855.7738037109375,3157898.0,JSWSTEEL,0.023674250029459554,False
2024-04-22,858.0497828138572,861.8101693476607,844.542288358246,845.878173828125,1584578.0,JSWSTEEL,-0.011563370881302437,False
2024-04-23,849.5395697593106,855.971727247296,839.6934089096178,842.4641723632812,1755588.0,JSWSTEEL,-0.004036043925088273,False
2024-04-24,842.4641729069322,876.752544312719,841.1282874331954,873.4869995117188,4257548.0,JSWSTEEL,0.036823912714783136,False
2024-04-25,873.4870119011264,899.9083482078186,865.2241270743915,896.3458862304688,4893459.0,JSWSTEEL,0.02616969311681583,False
2024-04-26,900.5021158854166,904.4603669442536,875.4167239592844,877.9895629882812,3626999.0,JSWSTEEL,-0.020479062295230666,False
2024-04-29,889.0231220564328,893.0803048221419,876.9009794148027,886.4007568359375,1956431.0,JSWSTEEL,0.009580061315339838,False
2024-04-30,893.0308937269773,893.3277504650108,870.8646645160377,872.9922485351562,1831578.0,JSWSTEEL,-0.015126914318805085,False
2024-05-01,893.0308937269773,893.3277504650108,870.8646645160377,872.9922485351562,1831578.0,JSWSTEEL,0.0,False
2024-05-02,873.7838671947355,885.2627703961455,873.7838671947355,881.05712890625,2448369.0,JSWSTEEL,0.009238203872515838,False
2024-05-03,886.4996787988101,894.2677818660753,856.9612577570746,865.07568359375,3672279.0,JSWSTEEL,-0.018138943308181887,False
2024-05-06,870.5183383933188,883.6795105128228,865.2241415931466,871.4584350585938,2556178.0,JSWSTEEL,0.007378257863321469,False
2024-05-07,871.4584093477243,871.8541981858737,836.922647218709,848.4015502929688,2369111.0,JSWSTEEL,-0.026457813520474716,False
2024-05-08,841.5241585315994,857.5550262253746,841.5241585315994,855.6254272460938,1849894.0,JSWSTEEL,0.008514690892102328,False
2024-05-09,855.6748781156623,859.732061023316,822.3760691268657,825.8395385742188,2282517.0,JSWSTEEL,-0.03481183205102201,False
2024-05-10,827.2249886551649,847.0162435525999,827.2249886551649,844.6907348632812,1947295.0,JSWSTEEL,0.022826705925957924,False
2024-05-13,839.0006906279865,853.4978079896057,821.3370210218814,851.6176147460938,1735081.0,JSWSTEEL,0.008200492318568786,False
2024-05-14,855.1306710640476,875.7135640999943,852.2114488838987,872.299560546875,2706050.0,JSWSTEEL,0.024285483816521847,False
2024-05-15,872.7942745597385,874.2786185640919,854.3884330650025,861.859619140625,2194086.0,JSWSTEEL,-0.011968298367254548,False
2024-05-16,863.6903479878514,879.1770290387753,855.4275232624011,877.1484375,3282175.0,JSWSTEEL,0.017739337149383694,False
2024-05-17,878.731691824289,905.4004191006064,869.5287706449413,897.9786987304688,4635724.0,JSWSTEEL,0.02374770374081492,False
2024-05-20,878.731691824289,905.4004191006064,869.5287706449413,897.9786987304688,4635724.0,JSWSTEEL,0.0,False
2024-05-21,882.6899468962092,919.2543015070148,881.5024595517034,913.8117065429688,5938708.0,JSWSTEEL,0.017631830058869147,False
2024-05-22,915.3455051085788,917.6214872578744,896.5932797080827,906.2415161132812,2938404.0,JSWSTEEL,-0.008284190687736115,False
2024-05-23,902.481202503067,911.2388084339,881.4035286031777,907.4290161132812,3800388.0,JSWSTEEL,0.001310357094533643,False
2024-05-24,905.449836444728,915.3454630725392,896.5932385332146,899.1661376953125,2113036.0,JSWSTEEL,-0.009105812434079374,False
2024-05-27,900.9968822299286,909.5566241610468,890.7054054894724,892.5361328125,1893682.0,JSWSTEEL,-0.007373503744042331,False
2024-05-28,896.3953556437708,906.290982732174,891.7939252865319,897.8796997070312,1931419.0,JSWSTEEL,0.005986947416563471,False
2024-05-29,890.2105907467583,900.5020671014494,887.0935044456605,892.4866333007812,1740879.0,JSWSTEEL,-0.006006446529540299,False
2024-05-30,890.6064844517138,891.3981225804918,864.1356806082878,874.4766235351562,3993159.0,JSWSTEEL,-0.020179584874023937,False
2024-05-31,882.6899411940072,886.1039446381137,867.8465004788613,871.3594360351562,5249761.0,JSWSTEEL,-0.003564632165235504,False
2024-06-03,902.481159354573,908.1216786801616,888.4293572937719,905.7467041015624,2541803.0,JSWSTEEL,0.03946393031889861,False
2024-06-04,904.4603291410708,904.4603291410708,815.2017594153594,833.0633544921875,4022430.0,JSWSTEEL,-0.08024688279873093,False
2024-06-05,848.0552668321601,872.4974785509366,820.4959687262076,869.23193359375,1969854.0,JSWSTEEL,0.04341636072037991,False
2024-06-06,874.7733836954139,883.5805154506868,868.3412264623594,878.83056640625,3095781.0,JSWSTEEL,0.011042660125031745,False
2024-06-07,878.8306074788252,905.8457174387072,867.9454178064698,902.629638671875,3609817.0,JSWSTEEL,0.027080387477810497,False
2024-06-10,897.5333828109704,910.3976981103558,891.348615840112,906.3405151367188,1765715.0,JSWSTEEL,0.004111183929550455,False
2024-06-11,906.3899913722,909.2102209833386,895.6037334946406,900.6010131835938,2003998.0,JSWSTEEL,-0.006332611041071301,False
2024-06-12,900.551537284031,914.6528059818302,898.572411852761,907.330078125,1782777.0,JSWSTEEL,0.00747174924622751,False
2024-06-13,907.9732173309848,915.3949373686718,898.5723719499149,906.1920166015624,1788757.0,JSWSTEEL,-0.001254297141553451,False
2024-06-14,904.4603686612128,913.8612149437964,894.1688917294529,911.5357666015624,2625892.0,JSWSTEEL,0.005896929019569619,False
2024-06-17,904.4603686612128,913.8612149437964,894.1688917294529,911.5357666015624,2625892.0,JSWSTEEL,0.0,False
2024-06-18,911.5357184146262,917.7699514349424,904.7571775829664,915.6918334960938,2395045.0,JSWSTEEL,0.004559411760688414,False
2024-06-19,919.3037342681628,927.1213036380846,903.7675880356768,905.400390625,1793533.0,JSWSTEEL,-0.011238980729795567,False
2024-06-20,905.4003771186282,928.209784585592,901.7884492133944,919.9469604492188,3120339.0,JSWSTEEL,0.016066449688824758,False
2024-06-21,919.3037682318828,934.1472090537108,913.514850470616,927.121337890625,4299319.0,JSWSTEEL,0.007798685956745821,False
2024-06-24,926.230703304336,931.8217568157928,912.3768252634592,925.5874633789062,1857847.0,JSWSTEEL,-0.0016544485053149316,False
2024-06-25,927.1213360087826,930.188956279821,918.2647375901124,920.1943969726562,1733931.0,JSWSTEEL,-0.005826641586698211,False
2024-06-26,921.1839751935408,922.7177853548704,908.517523852984,909.6060791015624,1341496.0,JSWSTEEL,-0.011506609805415402,False
2024-06-27,906.6373642741124,935.730471622362,905.746733678526,933.3060913085938,4700053.0,JSWSTEEL,0.02605524825696026,False
2024-06-28,933.3060784634328,939.4908452973416,919.0563515188612,921.7776489257812,2402672.0,JSWSTEEL,-0.01235226308943127,False
2024-07-01,925.2410859511286,937.6106191857696,921.8765487520618,934.0482177734376,2562034.0,JSWSTEEL,0.013311853310780775,False
2024-07-02,935.1367626601844,943.745970332552,926.7254796098016,928.4572143554688,1936180.0,JSWSTEEL,-0.005985776014108324,False
2024-07-03,929.6942105355772,943.4491570220669,929.2488952151436,940.48046875,1369238.0,JSWSTEEL,0.0129497129309053,False
2024-07-04,940.4804330466528,949.3864975247532,933.1576447609684,934.4935302734376,1384884.0,JSWSTEEL,-0.006365829674825352,False
2024-07-05,938.1054428799408,946.0219445076197,935.334679389876,944.09228515625,1583550.0,JSWSTEEL,0.010271611917959111,False
2024-07-08,945.9229866089124,945.9229866089124,924.301005888901,929.3972778320312,1569620.0,JSWSTEEL,-0.015565223395281436,False
2024-07-09,936.4782224301756,938.2733761775188,929.796203770004,932.7881469726562,1489629.0,JSWSTEEL,0.003648460374808371,False
2024-07-10,928.4996699590298,932.7881095364728,916.43219054114,922.9147338867188,1483892.0,JSWSTEEL,-0.010584839781660471,False
2024-07-11,924.6600583863176,929.497008815456,912.9914678825196,922.5158081054688,2348723.0,JSWSTEEL,-0.0004322455440385342,False
2024-07-12,927.4525028808224,935.2315427282008,921.5184702541804,931.8905639648438,1498780.0,JSWSTEEL,0.010162162834507438,False
2024-07-15,935.4310297823366,936.1790155632482,923.662732336908,929.1978149414062,1337839.0,JSWSTEEL,-0.0028895549837749668,False
2024-07-16,929.646655228687,936.8272703114908,925.6573975732445,931.8406982421876,1442535.0,JSWSTEEL,0.002844263361669652,False
2024-07-17,929.646655228687,936.8272703114908,925.6573975732445,931.8406982421876,1442535.0,JSWSTEEL,0.0,False
2024-07-18,931.8406614915124,932.83797586604,918.8755746226516,928.948486328125,1812254.0,JSWSTEEL,-0.0031037621768597035,False
2024-07-19,924.5104217467824,925.0090789321904,884.1690432730121,887.061279296875,3001973.0,JSWSTEEL,-0.045090990133175746,False
2024-07-22,873.1487555676421,891.0007076427638,862.8265758954356,886.1636962890625,2725373.0,JSWSTEEL,-0.0010118613322001035,False
2024-07-23,887.6097903953286,893.7432981268928,869.6581317131759,891.5491943359375,1640412.0,JSWSTEEL,0.006077317395676962,False
2024-07-24,892.5963982920266,892.5963982920266,877.6366821195346,878.9830322265625,1519772.0,JSWSTEEL,-0.014094748993334849,False
2024-07-25,867.6635134976683,877.6366573309749,860.0839485328511,872.1514282226562,1636466.0,JSWSTEEL,-0.007772168236969246,False
2024-07-26,877.6366710040678,906.3593135172256,872.949281155139,898.1314697265625,2056457.0,JSWSTEEL,0.029788452627831585,False
2024-07-29,907.4563957688406,907.4563957688406,892.6462404246962,896.1368408203125,1066351.0,JSWSTEEL,-0.0022208651778533595,False
2024-07-30,892.646252695333,905.511632964524,887.7594485970386,899.6773071289062,979026.0,JSWSTEEL,0.003950809906836161,False
2024-07-31,906.508924576092,933.835302267343,900.2757096550165,925.757080078125,2716481.0,JSWSTEEL,0.028987919048937494,False
2024-08-01,935.0321043353392,955.3773424610156,925.2584353813338,932.0401611328124,4039078.0,JSWSTEEL,0.006786965166020842,False
2024-08-02,917.4295398119232,921.3688829902226,893.5937013319174,897.1341552734375,3306705.0,JSWSTEEL,-0.03745118216467169,False
2024-08-05,881.6259265589774,881.6259265589774,851.8561161701595,861.4801635742188,4059902.0,JSWSTEEL,-0.03974209597264944,False
2024-08-06,864.7214245429279,890.6515985290263,864.7214245429279,881.6259155273438,2665068.0,JSWSTEEL,0.023385044490800366,False
2024-08-07,896.58562075167,908.2043575381598,892.5963632622299,904.015625,2262055.0,JSWSTEEL,0.0253959293599757,False
2024-08-08,897.5829582662013,900.5250479147663,881.0275636066764,885.1663818359375,2796559.0,JSWSTEEL,-0.02085057231622789,False
2024-08-09,893.6435672285743,912.293358918288,886.6125127940508,902.6692504882812,1722454.0,JSWSTEEL,0.019773535248865715,False
2024-08-12,902.3700688284916,923.7126216180342,895.6880500862522,914.8863525390624,3822527.0,JSWSTEEL,0.013534417001767274,False
2024-08-13,922.5158317609252,925.0091177927115,902.569543506635,905.411865234375,1329629.0,JSWSTEEL,-0.01035591718948814,False
2024-08-14,909.5008776525012,909.5008776525012,883.0221925533816,887.9089965820312,2024615.0,JSWSTEEL,-0.019331388646881664,False
2024-08-15,909.5008776525012,909.5008776525012,883.0221925533816,887.9089965820312,2024615.0,JSWSTEEL,0.0,False
2024-08-16,897.5829352840575,908.2542112444602,880.1797873090245,906.01025390625,2208842.0,JSWSTEEL,0.020386388012621603,False
2024-08-19,907.5560918240092,917.529235690207,901.4724984141242,915.2852783203124,847523.0,JSWSTEEL,0.010237217927802966,False
2024-08-20,921.4188230629884,921.4188230629884,908.3539675520848,914.6869506835938,696605.0,JSWSTEEL,-0.0006537061732454497,False
2024-08-21,907.5561043167178,924.5104491226346,905.6611826075604,923.3136596679688,1600466.0,JSWSTEEL,0.009431323993337681,False
2024-08-22,924.5602909656112,932.3393310156132,922.3163335932314,930.74365234375,1073406.0,JSWSTEEL,0.008047094936787902,False
2024-08-23,932.0900150161156,941.4149411901108,926.6547002265498,938.522705078125,1441218.0,JSWSTEEL,0.008357889645324246,False
2024-08-26,942.9607555347832,966.2979366040764,934.6830582738766,960.9124145507812,2364465.0,JSWSTEEL,0.02385633224589112,False
2024-08-27,960.862559744816,964.353160104458,940.2181397292574,941.4647827148438,2480788.0,JSWSTEEL,-0.020238714310949035,False
2024-08-28,944.9553834133033,948.94464096861,932.4889535529696,946.70068359375,2285575.0,JSWSTEEL,0.005561441038514303,False
2024-08-29,942.4620845808128,947.9473136445108,928.3002082784724,937.1763305664062,2233515.0,JSWSTEEL,-0.010060574786096677,False
2024-08-30,945.3543575139416,952.1859369023196,936.1291991831256,938.5725708007812,2896103.0,JSWSTEEL,0.0014898372791074532,False
2024-09-02,938.5725342274388,948.8947745343291,933.635876766794,937.92431640625,1316611.0,JSWSTEEL,-0.0006906811627556131,False
2024-09-03,934.5832759819052,939.0213371226138,927.452514727077,928.4498291015624,1116938.0,JSWSTEEL,-0.010101547789047705,False
2024-09-04,917.5292486974796,932.189782562872,909.5507334914143,930.544189453125,3020790.0,JSWSTEEL,0.0022557603932020776,False
2024-09-05,932.040136064445,942.0132798046268,921.2691529992964,922.964599609375,1482001.0,JSWSTEEL,-0.008145330366529424,False
2024-09-06,922.9646243428708,936.8771724074988,909.2515513326396,930.2948608398438,1984209.0,JSWSTEEL,0.007942082755471924,False
2024-09-09,920.5211799341886,934.1843992212192,916.581775928153,931.740966796875,1793548.0,JSWSTEEL,0.0015544597932377613,False
2024-09-10,931.5913455827416,945.9526971199858,927.3029058881272,936.2288818359376,1388455.0,JSWSTEEL,0.004816698201530301,False
2024-09-11,938.522692028892,941.763963787736,921.7678224958844,925.2584228515624,1087490.0,JSWSTEEL,-0.011717710484280608,False
2024-09-12,933.2868051715242,955.0282469598084,926.5050794125052,952.2357788085938,3061006.0,JSWSTEEL,0.029156563497027888,False
2024-09-13,955.4271970562454,969.8384023384922,948.795031934864,951.9864501953124,2445329.0,JSWSTEEL,-0.0002618349560371547,False
2024-09-16,958.8180791511518,975.9219844214864,954.529578576012,968.3922729492188,2186706.0,JSWSTEEL,0.01723325237511575,False
2024-09-17,968.3922725219568,971.9327264315943,959.1172608708142,961.660400390625,543055.0,JSWSTEEL,-0.0069515967306224,False
2024-09-18,959.4662838358572,968.342406136112,947.4486577720488,954.1306762695312,644373.0,JSWSTEEL,-0.007829920123606171,False
2024-09-19,957.4217885720104,963.3558212066782,941.4647587624768,945.8529663085938,1278919.0,JSWSTEEL,-0.00867565645546764,False
2024-09-20,967.3949712452932,985.3466305055152,962.607874283482,978.9139404296876,8035572.0,JSWSTEEL,0.03495360832891592,False
2024-09-23,983.3520139489044,985.2967892339036,973.57834484861,979.4624633789062,1714600.0,JSWSTEEL,0.0005603382754748587,False
2024-09-24,988.6377318808064,1007.08804789515,982.5042849717548,987.0420532226562,5545642.0,JSWSTEEL,0.007738519981258074,False
2024-09-25,993.3251087688508,995.9680161878656,970.0876962098512,980.010986328125,1309311.0,JSWSTEEL,-0.007123371158883285,False
2024-09-26,981.3573740612328,1005.2430662240648,972.8303480767172,1002.8494873046876,2706617.0,JSWSTEEL,0.02330433157911127,False
2024-09-27,1005.2929195744268,1016.1636709302256,994.8211183288598,998.8602294921876,2757284.0,JSWSTEEL,-0.0039779227720619925,False
2024-09-30,1001.303603980484,1030.1260129455484,1001.303603980484,1027.28369140625,4250590.0,JSWSTEEL,0.028455895104075424,False
2024-10-01,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457.0,JSWSTEEL,-0.0026697140564776456,False
2024-10-02,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457.0,JSWSTEEL,0.0,False
2024-10-03,1025.2391611345784,1057.1532206251488,1022.6959608219332,1036.309326171875,6615927.0,JSWSTEEL,0.0114863015681681,False
2024-10-04,1039.2015986339934,1060.1452009097263,1024.5411257379722,1030.9737548828125,4855592.0,JSWSTEEL,-0.005148628073021522,False
2024-10-07,1037.1570545250652,1041.295933605396,1009.780823128355,1016.0140380859376,2708970.0,JSWSTEEL,-0.014510278972693413,False
2024-10-08,1011.6757312009604,1011.6757312009604,981.357349707044,995.5192260742188,4115797.0,JSWSTEEL,-0.02017178035288658,False
2024-10-09,997.2146846616146,1008.7835072574452,982.3546758760094,991.8291625976562,2138939.0,JSWSTEEL,-0.003706672236872932,False
2024-10-10,996.3170540001776,1010.2296016131664,994.0730966713484,1004.6945190429688,1368830.0,JSWSTEEL,0.012971343181337192,False
2024-10-11,1004.5947878269822,1023.194664954613,1003.2982912749306,1009.33203125,1957211.0,JSWSTEEL,0.004615843043962009,False
2024-10-14,1014.2687375217014,1029.228453414352,1006.6891724845876,1009.7808227539062,1831080.0,JSWSTEEL,0.0004446420900270365,False
2024-10-15,1009.7808466753662,1017.8590691002728,989.3359011377416,998.162109375,1444250.0,JSWSTEEL,-0.011506173534984843,False
2024-10-16,992.3278439632044,1002.1015130661816,979.4126101011938,986.6929931640624,1248745.0,JSWSTEEL,-0.011490234004293165,False
2024-10-17,988.4382683857096,992.5272939107844,967.14563049036,976.8694458007812,1079467.0,JSWSTEEL,-0.00995603235387299,False
2024-10-18,975.8721562172911,995.5691159365466,970.4866340215044,989.9342651367188,1291683.0,JSWSTEEL,0.013374171330773565,False
2024-10-21,994.322435396298,1002.3009504245532,977.4179445059348,978.814208984375,953143.0,JSWSTEEL,-0.011233125818518874,False
2024-10-22,978.3653915946868,980.6592024588364,957.820740034058,961.06201171875,1318146.0,JSWSTEEL,-0.018136431922095575,False
2024-10-23,961.062023187328,968.3922595055324,949.5929078584776,951.88671875,1306503.0,JSWSTEEL,-0.009547035318086317,False
2024-10-24,951.886755412507,959.4663206167486,949.8921265828392,955.5269165039062,650392.0,JSWSTEEL,0.003824192188211839,False
2024-10-25,955.5269159500208,957.3719841391386,924.3109869580612,941.315185546875,2541293.0,JSWSTEEL,-0.01487318746501598,False
2024-10-28,933.4862690617732,969.8383907523688,906.558780531145,964.65234375,1737402.0,JSWSTEEL,0.024792076619444714,False
2024-10-29,969.8384025591356,970.187438251397,944.4567388498004,956.2250366210938,1032874.0,JSWSTEEL,-0.008736108074071325,False
2024-10-30,963.605187468456,965.9488519648588,949.7424929309828,954.7290649414062,733890.0,JSWSTEEL,-0.001564455669319953,False
2024-10-31,955.4271612107136,965.250683352746,951.8867073909132,961.06201171875,1445602.0,JSWSTEEL,0.006633239742976027,False
2024-11-01,967.2952634927886,975.3734858058748,962.4083985712364,965.6995239257812,136508.0,JSWSTEEL,0.0048254037205544,False
2024-11-04,962.4582145228064,966.2479969306518,938.572523337736,952.3355102539062,957723.0,JSWSTEEL,-0.013838687232181068,False
2024-11-05,952.335537325932,1000.3063352354887,949.443301240464,996.8157348632812,5177028.0,JSWSTEEL,0.046706464402987535,False
2024-11-06,997.3143684735832,1012.323937544863,982.055470810185,1005.941162109375,2761749.0,JSWSTEEL,0.009154577849180168,False
2024-11-07,1011.2768054132227,1016.2135238860856,983.0029664151066,987.1417846679688,2477876.0,JSWSTEEL,-0.018688346942663636,False
2024-11-08,991.3304812282596,998.86019252813,973.8774797981846,993.7240600585938,3568198.0,JSWSTEEL,0.00666801415243401,False
2024-11-11,985.3466180912442,992.7766224768076,969.3895878387544,976.3707885742188,1336153.0,JSWSTEEL,-0.01746286739132774,False
2024-11-12,984.3493023023308,985.1471416395742,951.0888917655352,954.67919921875,731821.0,JSWSTEEL,-0.02221654888625324,False
2024-11-13,950.939256472534,955.6764997533356,925.5575934569374,933.4364013671876,1167594.0,JSWSTEEL,-0.022251241955356438,False
2024-11-14,932.538818567504,946.800402328882,929.9458254731592,936.528076171875,1662673.0,JSWSTEEL,0.0033121429592408713,False
2024-11-15,932.538818567504,946.800402328882,929.9458254731592,936.528076171875,1662673.0,JSWSTEEL,0.0,False
2024-11-18,932.538831105253,953.4824338097816,932.3892704658224,947.299072265625,1143965.0,JSWSTEEL,0.011500985787609608,False
2024-11-19,947.2990599598502,958.3692863397536,942.4621094608488,944.7559204101562,617409.0,JSWSTEEL,-0.00268463458893331,False
2024-11-20,947.2990599598502,958.3692863397536,942.4621094608488,944.7559204101562,617409.0,JSWSTEEL,0.0,False
2024-11-21,938.472815291842,948.3961053748608,933.9350471158474,941.6143798828124,1669641.0,JSWSTEEL,-0.003325240371057969,False
2024-11-22,945.354358884485,978.664623842384,936.5280897837854,974.7252197265624,1889389.0,JSWSTEEL,0.035163906319985117,False
2024-11-25,972.3815418237444,977.8169174881866,943.1103884773412,950.7398071289062,4563438.0,JSWSTEEL,-0.024607358168474147,False
2024-11-26,952.4352663751388,964.20356429851,948.0470586004112,961.0121459960938,1184177.0,JSWSTEEL,0.010804574280116164,False
2024-11-27,960.7628175910766,969.3896116315616,952.6845951759768,966.248046875,1327011.0,JSWSTEEL,0.005448319150513248,False
2024-11-28,966.2479968625564,972.3316510034932,946.501184636764,951.5875244140624,2959350.0,JSWSTEEL,-0.015172628300105795,False
2024-11-29,956.4244999540024,969.0904048805088,950.8395637188254,963.4057006835938,1326686.0,JSWSTEEL,0.012419431703676764,False
2024-12-02,963.3060069408352,988.8870848745496,959.1671278167328,987.1417846679688,1272868.0,JSWSTEEL,0.024637682720304532,False
2024-12-03,992.3278321843612,1012.7727774705718,988.388428113502,996.1176147460938,2118830.0,JSWSTEEL,0.009092746571500943,False
2024-12-04,993.4248656765606,1000.3063594971712,982.70373570189,992.17822265625,1030877.0,JSWSTEEL,-0.003954745937153059,False
2024-12-05,988.3385504382688,1007.2376701108064,974.376149120271,996.5165405273438,2221958.0,JSWSTEEL,0.004372518739102382,False
2024-12-06,997.2146973571116,1005.2929196846528,991.9787967337542,1001.1041870117188,1218982.0,JSWSTEEL,0.004603683228325828,False
2024-12-09,1002.7995977735648,1012.7727414610196,991.1310074849952,1009.1824340820312,1457470.0,JSWSTEEL,0.00806933701318946,False
2024-12-10,1018.2579828494196,1020.7512688015483,1003.9465458326956,1010.2296142578124,2227505.0,JSWSTEEL,0.0010376520046484483,False
2024-12-11,1013.1717029196212,1017.7593247188048,994.4221438799416,997.5138549804688,1246315.0,JSWSTEEL,-0.012586999131564358,False
2024-12-12,1002.3009765685804,1010.2296382589678,988.3385749049384,1003.0988159179688,1510341.0,JSWSTEEL,0.005598880566535458,False
2024-12-13,992.3278443506724,1000.8050168903516,970.4367807357232,997.164794921875,2444182.0,JSWSTEEL,-0.005915689363727661,False
2024-12-16,1001.3036737451878,1003.5974847279256,981.3573854235706,987.6903076171876,1220082.0,JSWSTEEL,-0.009501425795351848,False
2024-12-17,987.6903067254912,988.1391103865708,958.4191529884408,964.25341796875,1673092.0,JSWSTEEL,-0.023728986168730648,False
2024-12-18,964.4528922509538,966.8963247404304,939.0213746842896,944.30712890625,1612799.0,JSWSTEEL,-0.02068573332570378,False
2024-12-19,931.5414789173352,940.1682726014576,919.1249027860296,923.4632568359376,1926448.0,JSWSTEEL,-0.022073191477919862,False
2024-12-20,923.5131465611594,939.1709950215956,909.600598323706,914.8863525390624,29003345.0,JSWSTEEL,-0.009287759132141638,False
2024-12-23,933.4862793188424,948.3961417877664,919.12492759621,934.533447265625,3988457.0,JSWSTEEL,0.021474901961360038,False
