Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-09-03,330.89140816814927,331.075503636398,325.36888118898685,327.11767578125,9289259.0,BPCL,-0.008508940260930964,False
2024-09-04,327.11768029468294,334.98729820198594,326.4273644127629,328.8204650878906,19416507.0,BPCL,0.0052054334959854565,False
2024-09-05,330.8913940601813,335.3554421291456,327.43981484536715,331.99591064453125,15927510.0,BPCL,0.009657080059757961,False
2024-09-06,333.5145881067373,336.183803654154,323.1138129198756,324.12628173828125,19044553.0,BPCL,-0.023703993494895825,False
2024-09-09,324.0802639730665,325.4148576695402,319.4781586286294,320.1224365234375,9200270.0,BPCL,-0.01235273237755119,False
2024-09-10,321.2269507387468,323.52800339446844,317.2231134999867,318.419677734375,8137710.0,BPCL,-0.005319086058305222,False
2024-09-11,322.1013747009063,324.7245523607814,311.60855170531494,313.1732788085937,12194591.0,BPCL,-0.016476365289703754,False
2024-09-12,316.11869588717457,318.64985437543135,313.3113941649639,316.9010314941406,15970391.0,BPCL,0.01190316332136776,False
2024-09-13,318.4657196558708,321.91729898740124,314.46188201349065,315.0601501464844,11006109.0,BPCL,-0.005809010273575832,False
2024-09-16,317.453232555749,317.453232555749,312.9431747724216,313.5414428710937,4850244.0,BPCL,-0.004820372473905654,False
2024-09-17,312.8971896942757,313.7255631340168,308.3871034653046,311.47052001953125,7237522.0,BPCL,-0.0066049413838216164,False
2024-09-18,312.02276179083066,312.8511351866299,307.83485690210887,309.3535461425781,4111826.0,BPCL,-0.006796707042516781,False
2024-09-19,311.0563627480578,311.0563627480578,297.25004443858387,298.63067626953125,12549677.0,BPCL,-0.03466218508484398,False
2024-09-20,300.471505257132,306.5923004824672,298.6306628982928,304.843505859375,14642546.0,BPCL,0.0208043917907359,False
2024-09-23,306.50021342446666,312.4829503231424,304.93548638458896,311.1943664550781,6110287.0,BPCL,0.0208331831698354,False
2024-09-24,311.6085693285034,315.8885501504041,309.90581267095723,312.16082763671875,7068491.0,BPCL,0.0031056512772063005,False
2024-09-25,313.8636108493138,314.5999365306526,308.47914152632273,312.75909423828125,6087353.0,BPCL,0.0019165332373436428,False
2024-09-26,312.9431758460669,319.34011376441185,308.4791278669287,317.6373291015625,9517367.0,BPCL,0.01559741971744133,False
2024-09-27,319.3861405157961,341.0160376400647,318.78787238335525,338.0706787109375,40756678.0,BPCL,0.06432918217506356,False
2024-09-30,337.9326305036225,346.0783635616417,331.489682245826,340.50982666015625,23860696.0,BPCL,0.007214905352097345,False
2024-10-01,340.555835938826,343.6392525036447,335.17136642847464,338.9450988769531,9440793.0,BPCL,-0.004595250006587337,False
2024-10-02,340.555835938826,343.6392525036447,335.17136642847464,338.9450988769531,9440793.0,BPCL,0.0,False
2024-10-03,325.5989553558064,332.8242664140153,319.3861130981338,321.0888977050781,20754875.0,BPCL,-0.0526816916103493,False
2024-10-04,315.2442262805095,320.2605325036479,307.74279994448585,313.1732788085937,18185208.0,BPCL,-0.024652421659732915,False
2024-10-07,314.78401206856347,315.98054824725017,306.3161268240925,308.341064453125,7847806.0,BPCL,-0.015429842462460042,False
2024-10-08,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667.0,BPCL,0.008955216494518803,False
2024-10-09,317.54528890468777,322.1473945409876,310.87223573205307,311.8847045898437,13523561.0,BPCL,0.0025148611450762637,False
2024-10-10,314.7839955982637,315.98053171434464,307.9268476164358,308.7552490234375,5706365.0,BPCL,-0.010034014237798927,False
2024-10-11,308.75527229806204,312.3909188257681,307.4206504541936,310.7801818847656,4046559.0,BPCL,0.006558375502061287,False
2024-10-14,312.94316807478907,317.1771106724289,310.4120100977136,313.63348388671875,7967181.0,BPCL,0.009181093802857365,False
2024-10-15,316.8089820647432,323.5280454574093,316.5328388567413,320.99688720703125,17183945.0,BPCL,0.023477733400978584,False
2024-10-16,323.98823391838914,327.5778706650212,320.3525592623888,322.83770751953125,17073700.0,BPCL,0.005734698328438093,False
2024-10-17,321.3650443920173,322.6996663179157,314.6459811178987,315.4283447265625,11023063.0,BPCL,-0.022950735370714126,False
2024-10-18,315.4283276365132,316.53281612211606,307.6967677921764,315.2442321777344,7328694.0,BPCL,-0.0005836905652462088,False
2024-10-21,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636.0,BPCL,-0.031678842136577345,False
2024-10-22,305.5798174559227,306.0860378456166,296.3756060867684,297.2039794921875,6372285.0,BPCL,-0.026383221381703237,False
2024-10-23,296.3756100445677,299.91923708681844,291.35930354578124,297.342041015625,6639274.0,BPCL,0.00046453457209216786,False
2024-10-24,297.2959956230133,299.50500049900245,294.53473250577173,295.8693542480469,5706821.0,BPCL,-0.0049528373537354176,False
2024-10-25,297.71023303056154,297.8482905856404,278.97965695819715,281.92498779296875,11583887.0,BPCL,-0.047130148002376915,False
2024-10-28,282.84538896202776,290.39285311537384,281.0045467869699,285.6986999511719,13299872.0,BPCL,0.013385518565578014,False
2024-10-29,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903.0,BPCL,0.003382798667987741,False
2024-10-30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318.0,BPCL,-0.00048161249484213187,False
2024-10-31,285.7907687346013,291.0371805556772,283.30562037956014,286.0208740234375,11375689.0,BPCL,-0.0017667633764053559,False
2024-11-01,287.12539639572105,288.8741910080946,286.98731074843425,288.0918273925781,710149.0,BPCL,0.007240567235561102,False
2024-11-04,288.09179842006546,288.5520089606726,274.37752992777735,279.3017883300781,14063318.0,BPCL,-0.030511240607051127,False
2024-11-05,277.046757050358,284.45613582888615,276.3104313901525,283.4436950683594,9542018.0,BPCL,0.014829503108610087,False
2024-11-06,286.98729741821296,293.6143407972077,282.7993925076554,291.77349853515625,10787602.0,BPCL,0.029387859429323093,False
2024-11-07,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875.0,BPCL,-0.0063091776303196845,False
2024-11-08,289.932655881463,290.024703612246,282.38519138163764,285.7447509765625,9304376.0,BPCL,-0.014444377898330307,False
2024-11-11,283.4897074081314,289.01223417582224,279.85403271712545,287.6776123046875,5277147.0,BPCL,0.006764293382535369,False
2024-11-12,289.1042815562203,293.20013871721534,284.4561380122967,285.1464538574219,7192998.0,BPCL,-0.008798593769558938,False
2024-11-13,283.44369317909155,284.4101241127976,277.96717631736203,281.51080322265625,7306795.0,BPCL,-0.01275011695072148,False
2024-11-14,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057.0,BPCL,-0.02501217946118972,False
2024-11-15,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057.0,BPCL,0.0,False
2024-11-18,274.42357439681206,275.8042061929614,265.3574199842929,266.1858215332031,7940666.0,BPCL,-0.03018105765959289,False
2024-11-19,269.36122622556337,274.1934369454598,263.7006421429178,264.6210632324219,9912544.0,BPCL,-0.0058784434564109755,False
2024-11-20,269.36122622556337,274.1934369454598,263.7006421429178,264.6210632324219,9912544.0,BPCL,0.0,False
2024-11-21,264.57508482522866,264.57508482522866,257.1196674972968,259.92694091796875,8273120.0,BPCL,-0.017739035045483798,False
2024-11-22,260.11101779248725,264.1608651597094,258.6843481829839,263.1023864746094,6539977.0,BPCL,0.012216684986273707,False
2024-11-25,268.80897173814395,280.17617797134267,268.7629619186301,272.95086669921875,16903527.0,BPCL,0.037432120462958185,False
2024-11-26,274.23946064907585,277.0467335910512,270.00551823885024,270.4657287597656,5160007.0,BPCL,-0.009104707999303185,False
2024-11-27,273.3191000917296,273.36510991839447,267.88859227196053,270.0976257324219,5995425.0,BPCL,-0.0013609969330743432,False
2024-11-28,271.0179823805287,274.9757815572932,266.46188706556114,267.7965087890625,13130411.0,BPCL,-0.008519574865271218,False
2024-11-29,269.1311566317529,270.8339414908772,266.3698929971815,268.85504150390625,8125467.0,BPCL,0.003952750241705161,False
2024-12-02,269.36128092716353,272.3526500755358,267.38238080066134,270.7419128417969,5193026.0,BPCL,0.007018173538186012,False
2024-12-03,273.8252920768174,274.10140718615907,268.80898557459034,270.8339233398437,9198285.0,BPCL,0.00033984578553436506,False
2024-12-04,270.7878951800577,275.7121255270002,269.5453210941193,270.2816467285156,9840659.0,BPCL,-0.0020391707379842083,False
2024-12-05,271.6162872183974,274.5156082256073,268.11866999194905,273.3650817871094,9287638.0,BPCL,0.011408229511384205,False
2024-12-06,274.1934433703906,279.7159700368195,272.8128117037834,276.448486328125,9586531.0,BPCL,0.011279438181563073,False
2024-12-09,277.00073562704245,279.99210414098883,275.2979510089916,279.3017883300781,11637358.0,BPCL,0.010321279164344777,False
2024-12-10,278.2432922625598,282.2931676460906,276.9086984971437,279.3478088378906,8649367.0,BPCL,0.00016476982867752454,False
2024-12-11,279.3018054398408,284.364121696632,278.0592312862782,282.9834899902344,10867782.0,BPCL,0.013014890531872991,False
2024-12-12,282.61528229824995,282.9834732026661,277.32286107102414,278.105224609375,7454904.0,BPCL,-0.017238692550677448,False
2024-12-13,277.9671551164837,280.8664757854905,272.4446288558913,277.6910400390625,7726611.0,BPCL,-0.001489308843062087,False
2024-12-16,277.00076549449955,277.6910813798432,272.26057394391967,274.239501953125,8696443.0,BPCL,-0.012429418268057879,False
2024-12-17,275.9882702289543,275.9882702289543,268.8550067614325,269.6833801269531,8415828.0,BPCL,-0.01661365993492303,False
2024-12-18,268.53285538160526,269.6833817542771,264.7591232614371,265.3573913574219,6535229.0,BPCL,-0.01604099135621484,False
2024-12-19,259.6047816768932,272.30661076995574,259.6047816768932,271.11004638671875,11822064.0,BPCL,0.021678895017280153,False
2024-12-20,270.1896247811516,275.39002689296007,264.1608773183805,266.0477294921875,9979749.0,BPCL,-0.018672553680693316,False
2024-12-23,268.7629964397567,271.4322123619353,265.0813115570203,266.0937805175781,6819725.0,BPCL,0.00017309309678581464,False
2024-12-24,266.87614819306674,271.93846498308574,264.4830473654342,268.76300048828125,7937629.0,BPCL,0.010031124987255335,False
2024-12-25,266.87614819306674,271.93846498308574,264.4830473654342,268.76300048828125,7937629.0,BPCL,0.0,False
2024-12-26,271.38619168046046,275.48204909524543,269.2692061041553,272.0765075683594,11310555.0,BPCL,0.012328732281073895,False
2024-12-27,271.57023737844247,273.7332326056117,269.2231747826136,270.1896057128906,3708404.0,BPCL,-0.006935188459792574,False
2024-12-30,270.1896084537544,271.754335592862,266.69201943448525,269.9595031738281,8236910.0,BPCL,-0.00085163357211826,False
2024-12-31,268.2567334662835,270.97195878333,267.65843729649,269.1771545410156,4161509.0,BPCL,-0.002898022198198902,False
2025-01-01,269.0390905575177,272.35261231098883,267.19824825992526,271.80035400390625,3545200.0,BPCL,0.00974525296310369,False
2025-01-02,271.8003612762026,274.00939456363784,268.57888716922207,273.2730407714844,6846413.0,BPCL,0.005418266554417128,False
2025-01-03,272.4446728343613,275.34399397138134,270.9259834853533,272.8128356933594,4806469.0,BPCL,-0.001684048586811815,False
2025-01-06,272.81279785853184,273.59516138104226,261.4916300025112,262.18194580078125,7361716.0,BPCL,-0.038967704234148304,False
2025-01-07,264.2528710436957,267.38229678238093,258.3621823434024,260.2950439453125,8306436.0,BPCL,-0.00719691758219887,False
2025-01-08,260.2950614096378,264.98921437712653,258.17810423264353,263.97674560546875,6037032.0,BPCL,0.014144340223895213,False
2025-01-09,264.1608428955078,264.9432064103894,256.8434842695881,257.7178955078125,6215902.0,BPCL,-0.023709853999831165,False
2025-01-10,258.1781067560193,260.93936992988046,253.6680491898504,255.55490112304688,9073218.0,BPCL,-0.008392876173785369,False
2025-01-13,249.66421496028573,252.83967888386863,243.22126747743965,244.1876983642578,10488655.0,BPCL,-0.04448047252795939,False
2025-01-14,245.8444734881722,249.89432057957643,244.83200469306567,248.69778442382807,6710730.0,BPCL,0.018469751301076975,False
2025-01-15,252.10332592447855,253.94416806790525,244.1416892719626,245.7524261474609,13448052.0,BPCL,-0.011843122298780595,False
2025-01-16,246.07460114554465,247.54728060978445,242.53097408475563,245.660400390625,13754046.0,BPCL,-0.00037446530347040596,False
2025-01-17,247.4092014811626,253.2999194932583,245.9825598904669,251.8272399902344,9300647.0,BPCL,0.025103108151755427,False
2025-01-20,253.11583055689024,256.24525702597026,247.4092078687245,255.2327880859375,9623368.0,BPCL,0.013523350753616548,False
2025-01-21,256.3833210811962,264.16089167087983,256.0151582088679,257.90203857421875,15304149.0,BPCL,0.010458101830484567,False
2025-01-22,259.55877398490856,260.98541558503103,252.2414143337664,255.5089263916016,6301894.0,BPCL,-0.00927915186652728,False
2025-01-23,260.47916265390984,262.32000479280674,248.78980383630585,249.66421508789065,18806324.0,BPCL,-0.022874783226763395,False
2025-01-24,252.19538990198976,257.16565839174245,242.070757460669,242.8070831298828,18480516.0,BPCL,-0.027465417723536723,False
2025-01-27,242.7150603790733,242.7150603790733,237.79080177333717,240.5060272216797,10083126.0,BPCL,-0.009476889547625933,False
2025-01-28,241.38044371590945,242.89913297753745,234.06309846936293,237.51466369628903,13321189.0,BPCL,-0.012437790270567461,False
2025-01-29,241.17526429931087,242.11387201614957,236.0598407849264,241.22218322753903,9435973.0,BPCL,0.015609644783830312,False
2025-01-30,243.94413195288507,244.88273963923248,240.75287154811053,241.3629608154297,9410974.0,BPCL,0.0005836013338700319,False
2025-01-31,242.06690912645124,245.91520625078527,238.64099690558075,245.07046508789065,8790578.0,BPCL,0.015360700995444398,False
2025-02-03,235.54359826724783,236.34142053704645,227.3307809335083,234.22955322265625,21517136.0,BPCL,-0.04423589705657305,False
2025-02-04,235.26200972266244,240.8936558136611,234.83963913024087,240.23663330078125,7000612.0,BPCL,0.025646123623071393,False
2025-02-05,244.2726502486964,249.34112602360904,244.2726502486964,245.2112579345703,10088345.0,BPCL,0.020707185933465544,False
2025-02-06,246.85381190198387,250.79597548883,245.58668584592388,246.43142700195312,14058587.0,BPCL,0.004975991223487686,False
2025-02-07,246.00907022932157,248.63716018567828,244.0849073648173,248.0739898681641,6557480.0,BPCL,0.0066653952630721935,False
2025-02-10,248.30865768650744,249.48191732147305,241.69148480291503,243.9441375732422,8052376.0,BPCL,-0.0166476634536199,False
2025-02-11,243.56869750399332,243.803349428371,238.1717032433076,239.4857482910156,6819100.0,BPCL,-0.01827627147173394,False
2025-02-12,239.48574192079667,241.0344388516877,233.76024371148813,239.9081268310547,6568833.0,BPCL,0.001763689668605295,False
2025-02-13,240.4712893154185,244.1318533900681,239.34494868751148,240.0489044189453,5514711.0,BPCL,0.0005867979119764666,False
2025-02-14,240.6590061971224,242.7239545745371,232.2584702286979,235.5905303955078,5205573.0,BPCL,-0.018572773886343263,False
2025-02-17,235.59052190319613,237.98397429291077,231.2260020270231,236.8107147216797,5899597.0,BPCL,0.005179258793311492,False
2025-02-18,236.76378941748192,237.98398227690103,231.69531362853084,237.23309326171875,5534272.0,BPCL,0.0017836124540879794,False
2025-02-19,235.59052580854564,240.70594908152367,234.22954754776012,239.9081268310547,6887175.0,BPCL,0.011275971377167071,False
2025-02-20,238.40635216411047,243.70947985942672,237.6554631511588,242.7239532470703,8155780.0,BPCL,0.011737103086960188,False
2025-02-21,242.16076910125005,243.47481405748923,235.2619972759546,235.87210083007807,9845416.0,BPCL,-0.028228991516208946,False
2025-02-24,235.8251823182125,237.93704962255472,233.47866309116563,235.5905303955078,6773845.0,BPCL,-0.0011937420050076586,False
2025-02-25,236.4352762523288,237.3738839616624,232.49312673753104,233.19708251953125,4172676.0,BPCL,-0.010159355182733587,False
2025-02-26,236.4352762523288,237.3738839616624,232.49312673753104,233.19708251953125,4172676.0,BPCL,0.0,False
2025-02-27,233.1970734300408,234.08874785474885,227.2369233012957,229.72422790527344,7376510.0,BPCL,-0.014892358758248792,False
2025-02-28,229.0671995291008,229.0671995291008,221.6521905111785,222.73159790039065,14066882.0,BPCL,-0.0304392360729413,False
2025-03-03,224.3272374133089,228.68237651238536,219.64357989465316,227.52789306640625,6864635.0,BPCL,0.021533968288417693,False
2025-03-04,226.20446398954448,235.534227160968,221.60529181980883,234.57684326171875,7201075.0,BPCL,0.030980598028283124,False
2025-03-05,234.558060262594,241.15647129738304,234.558060262594,240.1333923339844,7802519.0,BPCL,0.023687543045611603,False
2025-03-06,244.03797955308517,249.6227063120086,243.09937193941943,248.76856994628903,12828381.0,BPCL,0.03595992014427796,False
2025-03-07,248.693488659018,249.4725490922036,244.03800247822443,245.2206573486328,7057204.0,BPCL,-0.014261900522329785,False
2025-03-10,245.22066642183472,249.6321055972832,240.3398947340674,241.15647888183597,8487911.0,BPCL,-0.016573556692733082,False
2025-03-11,240.27418504297472,248.70287799513557,238.7348690213995,248.33680725097656,12306539.0,BPCL,0.029774561323972826,False
2025-03-12,250.13892845741165,255.30127032051016,247.2292391330408,249.9699859619141,10648004.0,BPCL,0.006576466569802486,False
2025-03-13,249.9700208366401,250.2985392752952,245.92462375832017,248.17727661132807,4545159.0,BPCL,-0.007171698408860783,False
2025-03-14,249.9700208366401,250.2985392752952,245.92462375832017,248.17727661132807,4545159.0,BPCL,0.0,False
2025-03-17,245.07983961485417,247.50146349006192,242.4517495466004,245.37083435058597,6482574.0,BPCL,-0.011308216042427155,False
2025-03-18,245.07983961485417,247.50146349006192,242.4517495466004,245.37083435058597,6482574.0,BPCL,0.0,False
2025-03-19,247.3325037991106,250.12953618229767,246.8631999878074,248.97506713867188,4955027.0,BPCL,0.01468892094541352,False
2025-03-20,250.23281006687128,256.1741840031066,248.4963801519229,255.42330932617188,10789615.0,BPCL,0.025899148302703345,False
2025-03-21,255.4890225433968,268.301011676166,254.41899603659076,262.49102783203125,26173451.0,BPCL,0.02767060893739348,False
2025-03-24,264.6873702453398,267.78476418421434,262.8101548535289,263.22314453125,11376607.0,BPCL,0.0027891113279774338,False
2025-03-25,263.3451497269308,266.527014698982,260.1632561108479,261.9747619628906,12143699.0,BPCL,-0.00474267781650628,False
2025-03-26,260.9329413663683,265.9357078186867,255.4233187342318,256.2492980957031,9475308.0,BPCL,-0.021855020782492462,False
2025-03-27,256.60596360130137,262.66936110438195,255.47022770154115,259.1120300292969,107524873.0,BPCL,0.011171667414771269,False
2025-03-28,259.98496513555847,266.874342944435,259.33732346258444,261.3741149902344,12687883.0,BPCL,0.008730142559115306,False
2025-03-31,259.98496513555847,266.874342944435,259.33732346258444,261.3741149902344,12687883.0,BPCL,0.0,False
2025-04-01,258.11710728965846,269.3803992441163,258.11710728965846,267.12774658203125,20780255.0,BPCL,0.022013012237313,False
2025-04-02,265.6728788497785,270.36591701101133,260.6513509324847,269.1926574707031,12058406.0,BPCL,0.007730050191689042,False
2025-04-03,265.62595992577883,273.5102583078437,265.62595992577883,269.1926574707031,6663148.0,BPCL,0.0,False
2025-04-04,274.2142145610304,277.5462888483528,260.04123355795895,262.2939147949219,18852567.0,BPCL,-0.025627529148086303,False
2025-04-07,245.9152204546484,261.96541805282345,245.9152204546484,256.8969421386719,15010047.0,BPCL,-0.020576049812172315,False
2025-04-08,262.340847464303,269.84970893018647,258.21097938687376,268.3479309082031,18994276.0,BPCL,0.044574250959164896,False
2025-04-09,270.9760504912845,272.8063182931418,262.43471481718376,270.2720947265625,14519066.0,BPCL,0.007170406762024184,False
2025-04-10,270.9760504912845,272.8063182931418,262.43471481718376,270.2720947265625,14519066.0,BPCL,0.0,False
2025-04-11,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235.0,BPCL,0.01823238119498538,False
2025-04-14,278.2502737141368,278.2502737141368,268.9111153195946,275.1997985839844,14955235.0,BPCL,0.0,False
2025-04-15,278.57873290365825,278.57873290365825,273.2286866033548,276.3260803222656,8516322.0,BPCL,0.004092596521060088,False
2025-04-16,275.9506408946784,282.09850936176014,274.5896483850342,280.4090270996094,9064723.0,BPCL,0.014775828516012668,False
2025-04-17,279.70508144515946,283.2248601546204,277.31164338033904,280.0335998535156,7510897.0,BPCL,-0.0013388557778505339,False
2025-04-18,279.70508144515946,283.2248601546204,277.31164338033904,280.0335998535156,7510897.0,BPCL,0.0,False
2025-04-21,281.4415317382558,286.79157857802767,279.705101720246,285.3836669921875,6455955.0,BPCL,0.01910509003730443,False
2025-04-22,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150.0,BPCL,0.0067423754086530785,False
2025-04-23,287.3077964817316,287.8240192120124,279.9866399033729,282.0046691894531,7400827.0,BPCL,-0.018458117226156312,False
2025-04-24,284.351191876524,286.74462986624,281.8638587513297,283.4595031738281,5773985.0,BPCL,0.005158900342169925,False
2025-04-25,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037.0,BPCL,-0.020860856459577914,False
2025-04-28,275.1059195629171,291.860072551836,275.1059195629171,290.9683837890625,14414879.0,BPCL,0.04835981908898623,False
2025-04-29,292.42324231429734,296.2246210085869,290.7806786997865,292.5640563964844,9522966.0,BPCL,0.005484006841714573,False
2025-04-30,299.41587059798314,302.6540787752306,290.0297931497705,291.01531982421875,21424437.0,BPCL,-0.005293666595074686,False
2025-05-01,299.41587059798314,302.6540787752306,290.0297931497705,291.01531982421875,21424437.0,BPCL,0.0,False
2025-05-02,291.4845874552599,298.00792192831113,290.87449822578776,292.28240966796875,6850147.0,BPCL,0.004354031411526238,False
2025-05-05,297.5386164058628,305.8452995958422,296.6000087831314,301.3399658203125,16037327.0,BPCL,0.030989056654600278,False
2025-05-06,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873.0,BPCL,-0.029901740962505974,False
2025-05-07,288.15255303283965,298.0079335111615,288.15255303283965,297.4447631835937,7970668.0,BPCL,0.017498709945005908,False
2025-05-08,296.1307271121146,300.5421947263903,286.9323831792408,289.04425048828125,5918739.0,BPCL,-0.02824226120305684,False
2025-05-09,283.97574947035946,288.481083637293,282.84943741165154,288.01177978515625,4955934.0,BPCL,-0.0035720160542229706,False
2025-05-12,295.66141780101606,296.5531065504102,288.293341819073,290.0766906738281,6844271.0,BPCL,0.007169536225956508,False
2025-05-13,290.07671677554123,291.5315759899885,285.80606292507963,288.0587158203125,7241358.0,BPCL,-0.006956694275669029,False
2025-05-14,289.7481828833938,294.3004069115281,289.4665834118188,293.3148803710937,7733320.0,BPCL,0.018246851291456645,False
2025-05-15,294.7228122073393,300.5421912945243,294.25350836624483,297.53863525390625,7055032.0,BPCL,0.01440007025033574,False
2025-05-16,296.60000627321654,301.2930443471598,296.4122732926463,300.44830322265625,6861786.0,BPCL,0.00977912655365576,False
2025-05-19,298.9934462502403,299.9320538713605,296.740793688358,297.7263488769531,2956007.0,BPCL,-0.009059642928607059,False
2025-05-20,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433.0,BPCL,-0.013556108679704137,False
2025-05-21,293.12718438523206,297.3040002664793,290.3583087514917,296.4592590332031,5232094.0,BPCL,0.009428028569216762,False
2025-05-22,295.56754561783714,299.3219762478358,289.7481953277588,293.83111572265625,4876801.0,BPCL,-0.008865107870530409,False
2025-05-23,292.84560354038365,300.35446516962423,292.84560354038365,299.3219909667969,4257721.0,BPCL,0.018687181004081843,False
2025-05-26,299.4158403753544,304.0619597008608,299.4158403753544,303.12335205078125,5050848.0,BPCL,0.01269990578275304,False
2025-05-27,303.0764148500146,303.0764148500146,296.1307237306228,297.53863525390625,4716473.0,BPCL,-0.01842390815188466,False
2025-05-28,297.5386361821022,302.7948449475643,294.4881612054718,301.9501037597656,7112876.0,BPCL,0.014826540096531726,False
2025-05-29,301.4808035893469,302.7479010644619,298.1018101529616,299.556640625,4000772.0,BPCL,-0.007926684259959349,False
2025-05-30,298.0548389252613,302.60709162102376,297.53861619074485,298.8526611328125,9148638.0,BPCL,-0.0023500713945739937,False
2025-06-02,298.8526904355501,299.88516464984934,296.2715192218189,297.1632080078125,3086437.0,BPCL,-0.005653130604880929,False
2025-06-03,295.7083434670911,301.2461517943344,290.0297783581454,290.7337341308594,7853488.0,BPCL,-0.021636170641905594,False
2025-06-04,290.7337353693406,293.4556919732895,289.6543422420545,292.4232177734375,5925942.0,BPCL,0.005811102889827335,False
2025-06-05,292.0008774302636,296.03687930699937,289.32583960775946,290.7806701660156,5900170.0,BPCL,-0.00561702186279367,False
2025-06-06,290.029789086637,298.3364732407408,290.029789086637,297.257080078125,5825337.0,BPCL,0.022272491181796195,False
2025-06-09,298.2895032681188,301.71544414668324,295.6614132744038,300.7298889160156,3787426.0,BPCL,0.011682846501008148,False
2025-06-10,301.48077732773004,304.7659039794904,299.7912664346917,300.44830322265625,6489933.0,BPCL,-0.0009363408950615604,False
2025-06-11,300.6360354644074,313.964276289154,300.6360354644074,313.35418701171875,21739121.0,BPCL,0.04295542244915995,False
2025-06-12,310.2098484100452,310.679152265431,298.24260009770603,299.0873413085937,13568848.0,BPCL,-0.045529456105820265,False
2025-06-13,286.27534214769884,295.0982486031164,280.9252669188008,293.1271667480469,13958229.0,BPCL,-0.019927873023543374,False
2025-06-16,290.9214615248648,297.39784878029445,289.56046893288305,296.9754638671875,6893567.0,BPCL,0.013128421912692811,False
2025-06-17,294.7228373543756,300.7768688786642,292.5640509587572,293.59649658203125,7219608.0,BPCL,-0.011377934194144013,False
2025-06-18,292.84561352215167,297.3978667688511,290.6868271877754,296.4592590332031,10011198.0,BPCL,0.009750669658866284,False
2025-06-19,297.5386191198047,297.5386191198047,291.062232192691,294.2065734863281,5399948.0,BPCL,-0.007598634477537725,False
2025-06-20,291.81312380940545,296.5061622387752,290.9683826209255,294.2535095214844,8522458.0,BPCL,0.00015953428436366046,False
2025-06-23,290.9683657007554,296.1307076728656,289.27888342204113,294.2065734863281,6848410.0,BPCL,-0.00015950883723558906,False
2025-06-24,305.5167797928036,307.6755658575365,297.53861503630947,299.6504821777344,11172373.0,BPCL,0.018503694961320205,False
2025-06-25,302.70099109557054,303.1702949577342,297.1632112508461,299.9790344238281,6658747.0,BPCL,0.0010964515848796985,False
2025-06-26,299.2750716643596,310.67914952067736,299.2750716643596,309.5058898925781,15528180.0,BPCL,0.031758404339984336,False
2025-06-27,309.74054284997885,313.6827066711377,307.30015708659647,312.5563659667969,9911738.0,BPCL,0.009855954842337589,False
2025-06-30,313.49496558808784,316.9678254668865,310.06905327977915,311.5708312988281,5840638.0,BPCL,-0.0031531422017923028,False
2025-07-01,311.19536900529056,314.9028808484521,310.5852797339438,311.6646728515625,3921773.0,BPCL,0.00030118850453098034,False
2025-07-02,313.21340073738946,314.386660361602,308.6142000952493,311.4300231933594,3799017.0,BPCL,-0.0007528914203083215,False
2025-07-03,312.55637963756715,314.94981793393447,310.25677920063765,311.1484680175781,5049883.0,BPCL,-0.0009040720380592004,False
2025-07-04,313.49495895817824,326.3538953790459,311.5238771401137,324.94598388671875,13743465.0,BPCL,0.04434383353081839,False
2025-07-07,324.57052703789526,329.96752124364764,322.3648218864232,328.98199462890625,8603937.0,BPCL,0.012420558930786862,False
2025-07-08,328.5126817441465,336.631632292731,327.2925032409956,333.7688903808594,12905482.0,BPCL,0.014550631433044803,False
2025-07-09,333.7689180455439,334.4728738504864,326.3069750555394,327.10479736328125,8039090.0,BPCL,-0.019966189808684143,False
2025-07-10,330.20218206878167,331.1877373541297,326.6824031440404,329.4043884277344,6580919.0,BPCL,0.007030135549798144,False
2025-07-11,330.202138569224,330.9999607492035,322.2239740574898,323.6788330078125,4803470.0,BPCL,-0.017381539594084505,False
2025-07-14,324.61746228002414,326.82319599175776,321.80163932309586,323.2564697265625,5372218.0,BPCL,-0.001304883848366467,False
2025-07-15,326.3069662074711,328.98200392252386,324.8990546357627,326.6824035644531,6270256.0,BPCL,0.010598191092009879,False
2025-07-16,328.55960966821806,330.1083352683688,326.07230502426813,326.49468994140625,8426412.0,BPCL,-0.0005746058587751124,False
2025-07-17,328.1372261376247,328.4187969629718,323.1156696960405,325.4621887207031,4026086.0,BPCL,-0.0031623828886417904,False
