Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2018-10-17,1097.333911258127,1124.6202707564844,1090.034729063381,1100.958984375,349443.0,APOLLOHOSP,0.013255146487428204,False
2018-10-18,1097.333911258127,1124.6202707564844,1090.034729063381,1100.958984375,349443.0,APOLLOHOSP,0.0,False
2018-10-19,1089.0058073882883,1112.8629957129388,1078.8162554459636,1098.75439453125,388626.0,APOLLOHOSP,-0.002002426861525186,False
2018-10-22,1103.506644637925,1116.9293441797647,1088.0263479926568,1109.6790771484375,424717.0,APOLLOHOSP,0.009942788553622295,False
2018-10-23,1109.6789275040492,1130.547915539432,1101.252994349824,1120.309326171875,807931.0,APOLLOHOSP,0.009579570564450357,False
2018-10-24,1126.7268630217018,1126.7268630217018,1088.5161259279223,1103.6044921875,417573.0,APOLLOHOSP,-0.014910912186597458,False
2018-10-25,1087.8792310297458,1137.1122949836556,1050.01138777009,1087.1444091796875,759796.0,APOLLOHOSP,-0.0149148387165281,False
2018-10-26,1070.4394357884064,1073.6725798814982,1045.4064591469428,1060.9356689453125,408899.0,APOLLOHOSP,-0.02410787381425339,False
2018-10-29,1061.0825641164222,1126.7266377967549,1061.0825641164222,1119.7213134765625,296748.0,APOLLOHOSP,0.05540924511444634,False
2018-10-30,1111.1974825428406,1152.200512578129,1107.1314449092567,1142.99072265625,617733.0,APOLLOHOSP,0.020781429182087807,False
2018-10-31,1143.382795923009,1151.2208956379911,1107.278573030855,1117.9580078125,1242170.0,APOLLOHOSP,-0.02190106564082628,False
2018-11-01,1120.5542092683909,1161.0184442365978,1119.9663757482515,1148.6734619140625,374447.0,APOLLOHOSP,0.027474604490434373,False
2018-11-02,1154.4541309531471,1179.389037212506,1115.4595379991176,1130.449951171875,713553.0,APOLLOHOSP,-0.015864831343645025,False
2018-11-05,1126.726830226518,1171.991808087828,1126.726830226518,1140.982421875,354525.0,APOLLOHOSP,0.00931706060246773,False
2018-11-06,1140.443347343781,1145.048182435538,1098.4605555990852,1104.5350341796875,460744.0,APOLLOHOSP,-0.031943864337031336,False
2018-11-07,1110.0709803787902,1116.9293182981648,1102.3308322355117,1108.7972412109375,30818.0,APOLLOHOSP,0.003858824663190097,False
2018-11-08,1110.0709803787902,1116.9293182981648,1102.3308322355117,1108.7972412109375,30818.0,APOLLOHOSP,0.0,False
2018-11-09,1109.9729006266336,1135.7405812344043,1107.1315656090712,1125.5511474609375,401528.0,APOLLOHOSP,0.015109981904088077,False
2018-11-12,1125.55130416282,1133.4383212028297,1103.359657718712,1113.7451171875,330778.0,APOLLOHOSP,-0.010489110423875458,False
2018-11-13,1120.8481056098226,1131.037657762618,1089.7406516298297,1120.4561767578125,442309.0,APOLLOHOSP,0.006025669129090971,False
2018-11-14,1126.7266199907071,1153.9640591660898,1119.8682840429376,1144.411376953125,531312.0,APOLLOHOSP,0.0213798635700595,False
2018-11-15,1177.5765728690574,1260.9543377131697,1156.2177025254807,1236.5582275390625,3884208.0,APOLLOHOSP,0.08051899207020186,False
2018-11-16,1225.3398135473576,1242.338666491437,1201.4335881586155,1208.536865234375,837770.0,APOLLOHOSP,-0.02266077058130478,False
2018-11-19,1210.0066453359586,1239.399519311731,1190.8033249251027,1200.258056640625,1068208.0,APOLLOHOSP,-0.006850273940252949,False
2018-11-20,1202.364501174312,1214.807556777548,1164.4967759453446,1168.6607666015625,933231.0,APOLLOHOSP,-0.026325413826006283,False
2018-11-21,1175.7148736846138,1198.2494087635691,1173.7553488951396,1188.794677734375,422957.0,APOLLOHOSP,0.01722819119817065,False
2018-11-22,1182.8672127203856,1199.2291972282271,1170.8160871631794,1189.676513671875,601981.0,APOLLOHOSP,0.0007417899440638198,False
2018-11-23,1182.8672127203856,1199.2291972282271,1170.8160871631794,1189.676513671875,601981.0,APOLLOHOSP,0.0,False
2018-11-26,1197.2696403917928,1229.5527632972576,1190.9502208172466,1224.8499755859375,720471.0,APOLLOHOSP,0.029565568042947632,False
2018-11-27,1229.6017876590197,1238.419649084463,1200.649761472188,1208.242919921875,744253.0,APOLLOHOSP,-0.013558440621365131,False
2018-11-28,1201.2864940233533,1224.4578956036844,1197.5144332079242,1206.5281982421875,520657.0,APOLLOHOSP,-0.0014191862012304934,False
2018-11-29,1206.2345034414934,1228.4261457354835,1200.208940757709,1220.636962890625,506815.0,APOLLOHOSP,0.011693688277648828,False
2018-11-30,1224.8987442932664,1263.6483899806606,1224.8987442932664,1239.203369140625,1035249.0,APOLLOHOSP,0.015210424405002643,False
2018-12-03,1239.399460234191,1302.937029196572,1235.9212558062204,1266.0489501953125,1475095.0,APOLLOHOSP,0.02166357978295741,False
2018-12-04,1261.9338080615582,1271.8784190559338,1210.1533958355317,1218.3834228515625,581813.0,APOLLOHOSP,-0.03764903982298373,False
2018-12-05,1210.0064698656256,1243.3183888740718,1190.1662828091244,1206.2833251953125,749896.0,APOLLOHOSP,-0.00993127239693592,False
2018-12-06,1209.5164898620242,1213.63144344566,1156.3153521885288,1164.83935546875,788698.0,APOLLOHOSP,-0.03435674593267901,False
2018-12-07,1169.052180483432,1190.508996056342,1143.6764358066646,1184.532470703125,665538.0,APOLLOHOSP,0.01690629282219791,False
2018-12-10,1165.917169180472,1185.0225345577992,1144.362397985539,1152.788330078125,434842.0,APOLLOHOSP,-0.026798877540399557,False
2018-12-11,1151.2207987814077,1162.2921615373082,1121.5829867276736,1155.9237060546875,504464.0,APOLLOHOSP,0.0027198193239430513,False
2018-12-12,1158.0792033965574,1194.8693308368086,1158.0792033965574,1190.9012451171875,394876.0,APOLLOHOSP,0.030259383797813788,False
2018-12-13,1190.4113009849425,1214.9053606759908,1185.512489046733,1197.4166259765625,314906.0,APOLLOHOSP,0.0054709665357128845,False
2018-12-14,1203.148370723701,1236.4602962974843,1196.8778666957114,1223.03759765625,552532.0,APOLLOHOSP,0.021396873171684927,False
2018-12-17,1220.7838716141923,1227.6422079715758,1185.610379804206,1192.4197998046875,493775.0,APOLLOHOSP,-0.025034224548972528,False
2018-12-18,1194.3300894415695,1203.1479490026643,1175.714608145926,1201.286376953125,454828.0,APOLLOHOSP,0.007435784905525544,False
2018-12-19,1203.1481486639348,1229.307755196393,1190.4602742521026,1219.5101318359375,446235.0,APOLLOHOSP,0.015170200239042364,False
2018-12-20,1212.848087686805,1249.197254465382,1207.1165006745362,1241.8980712890625,476760.0,APOLLOHOSP,0.018358141411601636,False
2018-12-21,1248.119458948099,1257.4761189602827,1218.8735725646125,1227.0545654296875,450623.0,APOLLOHOSP,-0.011952273864124563,False
2018-12-24,1235.137491923825,1252.0873096625287,1208.5859548372582,1243.661376953125,382470.0,APOLLOHOSP,0.013533881859297825,False
2018-12-25,1235.137491923825,1252.0873096625287,1208.5859548372582,1243.661376953125,382470.0,APOLLOHOSP,0.0,False
2018-12-26,1238.4197841678338,1248.2174090425792,1212.7989712003916,1238.5667724609375,275494.0,APOLLOHOSP,-0.004096456307639662,False
2018-12-27,1251.156254904961,1256.5449466841137,1210.6920306142888,1217.6484375,715199.0,APOLLOHOSP,-0.016889145927412863,False
2018-12-28,1217.893682131314,1227.5932340757724,1200.3068755372722,1216.7178955078125,491844.0,APOLLOHOSP,-0.000764212365022221,False
2018-12-31,1210.9862136124643,1239.3993205661548,1205.1076397599766,1232.8349609375,559848.0,APOLLOHOSP,0.013246345343643329,False
2019-01-01,1227.6420366232137,1245.2777562235472,1224.702750023158,1240.7708740234375,292677.0,APOLLOHOSP,0.0064371252741750595,False
2019-01-02,1242.338803764275,1261.934053035005,1226.466699694948,1233.2760009765625,658775.0,APOLLOHOSP,-0.006040497245532128,False
2019-01-03,1232.5409018178468,1247.2373354643237,1228.6708887975612,1241.015869140625,322081.0,APOLLOHOSP,0.006275860519408205,False
2019-01-04,1233.5207237249554,1271.0456672906184,1233.5207237249554,1266.8326416015625,725206.0,APOLLOHOSP,0.020802935000996392,False
2019-01-07,1272.7114520921382,1273.6912145648805,1249.197152746325,1256.1534423828125,683914.0,APOLLOHOSP,-0.008429842165456947,False
2019-01-08,1255.9574608596004,1256.0554131808974,1220.343121075115,1224.213134765625,893261.0,APOLLOHOSP,-0.0254270748616503,False
2019-01-09,1230.8266011181656,1245.2780975293042,1224.2132044554412,1241.7509765625,289161.0,APOLLOHOSP,0.014325807572904914,False
2019-01-10,1237.4400152250755,1266.0980678342073,1231.3164997103038,1259.38671875,428709.0,APOLLOHOSP,0.014202317952928478,False
2019-01-11,1259.9744580585957,1269.0862963028687,1243.5634377067438,1266.538818359375,467514.0,APOLLOHOSP,0.005679033693855251,False
2019-01-14,1263.697723972266,1301.565449026179,1256.0555286103338,1295.8338623046875,887486.0,APOLLOHOSP,0.023130000850080767,False
2019-01-15,1296.5685509308446,1307.884854515338,1290.5429882378014,1302.251220703125,466539.0,APOLLOHOSP,0.004952300279469357,False
2019-01-16,1301.3204650184075,1326.5983845883418,1301.2225126913745,1320.327880859375,513687.0,APOLLOHOSP,0.013881085207576138,False
2019-01-17,1317.682563989488,1331.1542978923476,1314.1064070698378,1325.569580078125,420061.0,APOLLOHOSP,0.003969998130569197,False
2019-01-18,1322.6793597272515,1345.1159446381632,1308.0319583613484,1338.6495361328125,702678.0,APOLLOHOSP,0.00986742322037637,False
2019-01-21,1338.649551964148,1359.1755285049196,1288.9266050752494,1299.214111328125,1293001.0,APOLLOHOSP,-0.029459110648640263,False
2019-01-22,1289.4653299829563,1296.2257147736395,1262.423910420132,1267.61669921875,1100328.0,APOLLOHOSP,-0.024320404030305998,False
2019-01-23,1270.6538504330465,1290.3470502873845,1258.0639278107387,1267.66552734375,671259.0,APOLLOHOSP,3.85196290251244e-05,False
2019-01-24,1283.488758602561,1312.636690334184,1268.0084646664768,1288.044677734375,831256.0,APOLLOHOSP,0.016076125721685708,False
2019-01-25,1294.4621345840649,1304.945664830189,1254.928742623931,1266.1470947265625,571327.0,APOLLOHOSP,-0.017000639330562284,False
2019-01-28,1260.9541414700166,1275.748529000074,1237.096952223877,1240.1832275390625,254670.0,APOLLOHOSP,-0.020506201290227732,False
2019-01-29,1233.5207816332015,1280.304433200307,1228.621969950782,1273.34814453125,463118.0,APOLLOHOSP,0.026741949298893397,False
2019-01-30,1272.7113281270597,1296.225625182525,1271.241684561093,1292.8944091796875,315858.0,APOLLOHOSP,0.015350291067202981,False
2019-01-31,1288.3874071396835,1307.00289058885,1286.7707754464886,1298.8218994140625,471658.0,APOLLOHOSP,0.004584666924297265,False
2019-02-01,1293.2863721749766,1330.4193911748296,1293.2863721749766,1314.1063232421875,530789.0,APOLLOHOSP,0.011767913549209696,False
2019-02-04,1307.9827460779352,1309.8443184754788,1252.6261729293185,1270.5068359375,548166.0,APOLLOHOSP,-0.033178051527153474,False
2019-02-05,1273.6910456457017,1283.292764445143,1256.0553234752226,1264.7261962890625,423344.0,APOLLOHOSP,-0.004549868985295191,False
2019-02-06,1271.7318124555245,1288.3877761009355,1261.8362344449995,1277.659423828125,410854.0,APOLLOHOSP,0.010226108684244117,False
2019-02-07,1277.6591229202902,1292.3065220129276,1263.9913665643865,1269.625,305098.0,APOLLOHOSP,-0.006288392413724919,False
2019-02-08,1272.2216582832789,1272.2216582832789,1226.760652503962,1232.394287109375,581292.0,APOLLOHOSP,-0.0293241806758886,False
2019-02-11,1273.6909485284157,1273.6909485284157,1067.9408722276717,1099.1953125,5424327.0,APOLLOHOSP,-0.10808146061906698,False
2019-02-12,1110.0707592735705,1165.8192617484185,1078.816315917733,1109.3359375,4732005.0,APOLLOHOSP,0.009225498766853635,False
2019-02-13,1110.0707592735705,1165.8192617484185,1078.816315917733,1109.3359375,4732005.0,APOLLOHOSP,0.0,False
2019-02-14,1132.1152054686993,1146.2727212107677,1104.0449949310882,1129.0289306640625,708081.0,APOLLOHOSP,0.017752055530124267,False
2019-02-15,1118.9865799319643,1128.7842036413765,1107.1314791635557,1119.6724853515625,386448.0,APOLLOHOSP,-0.008287161700096357,False
2019-02-18,1119.8686178680512,1125.8941815954624,1061.1808159863026,1094.247802734375,1323161.0,APOLLOHOSP,-0.02270724961969972,False
2019-02-19,1102.232572369357,1123.4933661475484,1089.5936149528773,1093.806640625,969990.0,APOLLOHOSP,-0.0004031647203426303,False
2019-02-20,1104.1922656092715,1120.2603934831056,1097.3339285557977,1106.7396240234375,1188434.0,APOLLOHOSP,0.011823829658821339,False
2019-02-21,1112.030456766745,1134.5649946571723,1104.192356630944,1128.88232421875,1308447.0,APOLLOHOSP,0.02000714505442125,False
2019-02-22,1121.8278730775417,1132.1153775904795,1116.5371325509088,1123.0035400390625,511047.0,APOLLOHOSP,-0.005207614694256013,False
2019-02-25,1122.7098847591014,1173.7554876387676,1108.503328356128,1163.4189453125,1374338.0,APOLLOHOSP,0.03598867130199035,False
2019-02-26,1151.8085181437327,1153.2292452166907,1124.76710300199,1133.9278564453125,1071336.0,APOLLOHOSP,-0.025348640733425576,False
2019-02-27,1142.4031243116087,1156.0218475694412,1117.615084151672,1126.0411376953125,1037445.0,APOLLOHOSP,-0.006955220920953131,False
2019-02-28,1131.674450972418,1136.5242263396892,1113.9896942657126,1117.810791015625,695585.0,APOLLOHOSP,-0.007309099467300739,False
2019-03-01,1117.027098337385,1142.2559803636343,1116.929146016487,1128.539306640625,904319.0,APOLLOHOSP,0.009597792140879413,False
2019-03-04,1117.027098337385,1142.2559803636343,1116.929146016487,1128.539306640625,904319.0,APOLLOHOSP,0.0,False
2019-03-05,1136.328341226559,1170.8159256742467,1123.5914315748723,1167.7786865234375,564049.0,APOLLOHOSP,0.034770060424052174,False
2019-03-06,1162.879864822779,1188.30464794704,1159.5486491772394,1168.6114501953125,1679631.0,APOLLOHOSP,0.0007131177178392178,False
2019-03-07,1171.158983315484,1177.674427320056,1155.4338682547225,1162.928955078125,642857.0,APOLLOHOSP,-0.004862604346583921,False
2019-03-08,1161.9983433687094,1164.3987136916885,1143.3828555744385,1148.1837158203125,268170.0,APOLLOHOSP,-0.012679398163941924,False
2019-03-11,1148.771312499379,1187.2760192572257,1148.771312499379,1179.682861328125,938550.0,APOLLOHOSP,0.027433889780702936,False
2019-03-12,1187.3741191281797,1187.3741191281797,1109.7768625010938,1133.830078125,1370850.0,APOLLOHOSP,-0.03886873727359441,False
2019-03-13,1136.5242443813631,1142.4518540131348,1069.900409365904,1094.9822998046875,1797280.0,APOLLOHOSP,-0.034262434089378346,False
2019-03-14,1100.2731666158736,1120.260343339918,1093.5127821886365,1109.0419921875,717230.0,APOLLOHOSP,0.01284010927420498,False
2019-03-15,1114.9694637995265,1129.567945549568,1087.5361202262516,1101.3997802734375,731215.0,APOLLOHOSP,-0.006890822861439938,False
2019-03-18,1103.6043628263656,1116.8311548853465,1092.4350478343572,1096.990966796875,353486.0,APOLLOHOSP,-0.004002918427555846,False
2019-03-19,1099.1462975701047,1121.7787824761026,1099.1462975701047,1116.8310546875,398908.0,APOLLOHOSP,0.018085917287501863,False
2019-03-20,1124.473374563517,1156.217703516063,1112.0304386407188,1142.403076171875,1269611.0,APOLLOHOSP,0.022896947015437652,False
2019-03-21,1124.473374563517,1156.217703516063,1112.0304386407188,1142.403076171875,1269611.0,APOLLOHOSP,0.0,False
2019-03-22,1149.506092641248,1158.2260008352566,1120.8480460103026,1127.314453125,754339.0,APOLLOHOSP,-0.013207792732348067,False
2019-03-25,1125.747281313713,1137.3574447597557,1111.4916869610206,1123.8367919921875,467825.0,APOLLOHOSP,-0.003084907785198876,False
2019-03-26,1122.8077565884746,1136.5244307527316,1115.900383544368,1128.58837890625,434281.0,APOLLOHOSP,0.0042280044112450454,False
2019-03-27,1139.4635581366806,1154.2579449887266,1126.7756841555963,1130.4007568359375,486185.0,APOLLOHOSP,0.0016058803754863682,False
2019-03-28,1130.6458139462409,1163.9577356742932,1130.6458139462409,1159.0098876953125,693131.0,APOLLOHOSP,0.025308839087699875,False
2019-03-29,1130.6458139462409,1163.9577356742932,1130.6458139462409,1159.0098876953125,693131.0,APOLLOHOSP,0.0,False
2019-04-01,1206.08773446731,1252.9204335725417,1201.6788028628398,1243.80859375,1002709.0,APOLLOHOSP,0.07316478224643053,False
2019-04-02,1243.3184485936486,1258.0148841562211,1223.380308267071,1229.895751953125,638278.0,APOLLOHOSP,-0.011185677496349133,False
2019-04-03,1233.520915472595,1250.862662870015,1229.846806312133,1234.2557373046875,336310.0,APOLLOHOSP,0.003545003992930784,False
2019-04-04,1237.3907757277514,1243.3183856110074,1223.7721751428955,1230.826416015625,236648.0,APOLLOHOSP,-0.002778452783659957,False
2019-04-05,1242.338858951431,1249.1971965008472,1211.0354946908462,1219.8043212890625,469357.0,APOLLOHOSP,-0.008955035887385887,False
2019-04-08,1223.723160590007,1231.9531881520645,1205.6465932875424,1212.06396484375,479351.0,APOLLOHOSP,-0.006345572244843889,False
2019-04-09,1216.8649359958304,1237.439946990929,1201.2866894652743,1234.059814453125,452314.0,APOLLOHOSP,0.01814743301291899,False
2019-04-10,1227.8383544763567,1244.053472184131,1215.1995135221705,1221.029052734375,251194.0,APOLLOHOSP,-0.01055926265982865,False
2019-04-11,1214.9051903205448,1234.3045307156167,1210.0063790692525,1215.297119140625,325454.0,APOLLOHOSP,-0.004694346609455224,False
2019-04-12,1222.4493514153996,1242.5344781964643,1206.6752025951262,1238.7135009765625,365799.0,APOLLOHOSP,0.019268030399426817,False
2019-04-15,1244.8861861194894,1259.337682733752,1239.4974924667133,1245.6700439453125,525419.0,APOLLOHOSP,0.005615941832607607,False
2019-04-16,1245.5229307587906,1268.694335062209,1245.3270261219352,1249.3929443359375,375036.0,APOLLOHOSP,0.0029886729705996817,False
2019-04-17,1245.5229307587906,1268.694335062209,1245.3270261219352,1249.3929443359375,375036.0,APOLLOHOSP,0.0,False
2019-04-18,1248.2172984080653,1253.997920491788,1230.3856705564824,1245.8658447265625,283213.0,APOLLOHOSP,-0.0028230506866273597,False
2019-04-19,1248.2172984080653,1253.997920491788,1230.3856705564824,1245.8658447265625,283213.0,APOLLOHOSP,0.0,False
2019-04-22,1243.3185064550971,1243.3185064550971,1194.3303856333837,1207.1163330078125,534002.0,APOLLOHOSP,-0.03110247534497146,False
2019-04-23,1208.0469113775837,1228.6219196005593,1204.9117198692763,1217.74658203125,280002.0,APOLLOHOSP,0.008806316949543591,False
2019-04-24,1217.7468788015542,1243.024680447303,1197.2698178978833,1203.9322509765625,569926.0,APOLLOHOSP,-0.011344175593286931,False
2019-04-25,1207.067436685055,1234.3048828528183,1205.1569475919578,1221.029052734375,360981.0,APOLLOHOSP,0.014200800538356262,False
