Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-04-11,12674.801787014474,12699.302679667018,12349.332311844517,12429.5478515625,464239.0,MARUTI,0.0,False
2024-04-12,12407.25248024691,12407.25248024691,11980.936932939849,12021.6572265625,973366.0,MARUTI,-0.03281620778737537,False
2024-04-15,11955.945349885284,12260.246430350826,11792.720597815296,12174.8359375,831257.0,MARUTI,0.01274189640002743,False
2024-04-16,12062.279627564829,12299.35065078029,12030.281078518032,12253.0927734375,579183.0,MARUTI,0.006427752812377507,False
2024-04-17,12062.279627564829,12299.35065078029,12030.281078518032,12253.0927734375,579183.0,MARUTI,0.0,False
2024-04-18,12319.048662806075,12350.40980498665,12074.08854989179,12157.3427734375,679117.0,MARUTI,-0.00781435363058447,False
2024-04-19,12152.344667078454,12504.667489858364,11980.936045853672,12457.1845703125,635535.0,MARUTI,0.024663432006714725,False
2024-04-22,12527.943392745508,12622.026817328044,12406.271581149056,12530.24609375,342212.0,MARUTI,0.0058650109119855465,False
2024-04-23,12588.55866175339,12764.47507123449,12521.230017240714,12736.7890625,397281.0,MARUTI,0.016483552454171102,False
2024-04-24,12740.464047979332,12812.937879111638,12642.460478379491,12685.630859375,296364.0,MARUTI,-0.00401656986497656,False
2024-04-25,12705.183201538017,12721.549989639434,12485.997827734702,12664.51171875,640725.0,MARUTI,-0.0016648080697848622,False
2024-04-26,12664.021520222195,12784.565913271828,12407.252162669323,12449.736328125,704626.0,MARUTI,-0.016958837055440656,False
2024-04-29,12544.505986791455,12735.367942659235,12351.390140188016,12436.505859375,613937.0,MARUTI,-0.0010627107595934104,False
2024-04-30,12530.7372718878,12736.544782219136,12485.851825333537,12561.6083984375,528776.0,MARUTI,0.010059299651935083,False
2024-05-01,12530.7372718878,12736.544782219136,12485.851825333537,12561.6083984375,528776.0,MARUTI,0.0,False
2024-05-02,12495.455600297666,12587.726347419655,12264.951004398948,12549.7001953125,814923.0,MARUTI,-0.0009479839481766339,False
2024-05-03,12562.049360336654,12573.858599642494,12163.616019896052,12242.75390625,834990.0,MARUTI,-0.024458455922090394,False
2024-05-06,12299.448152249954,12393.92397745703,12125.491813841638,12190.9580078125,342231.0,MARUTI,-0.004230739164907793,False
2024-05-07,12223.397401131857,12258.776306362312,11994.656690535903,12117.2099609375,604375.0,MARUTI,-0.006049405373042771,False
2024-05-08,12144.60176533398,12309.198944036398,12078.93937683516,12293.1259765625,399669.0,MARUTI,0.014517864771849576,False
2024-05-09,12289.647785722218,12485.458728885334,12188.459098810272,12255.00390625,504590.0,MARUTI,-0.0031010883956759105,False
2024-05-10,12255.34629774528,12443.464339766437,12251.426154987106,12422.4423828125,328670.0,MARUTI,0.01366286602953326,False
2024-05-13,12407.25208356096,12454.686194732149,12228.444376930858,12420.8251953125,281421.0,MARUTI,-0.0001301827330056904,False
2024-05-14,12420.825434704158,12583.658753819327,12398.824398252458,12558.3740234375,331037.0,MARUTI,0.011074049103992678,False
2024-05-15,12564.05823134434,12615.412487128871,12446.45394212739,12512.41015625,232030.0,MARUTI,-0.003660017379775282,False
2024-05-16,12591.498679517415,12591.498679517415,12054.439115665024,12248.1435546875,914201.0,MARUTI,-0.02112035956801639,False
2024-05-17,12265.294934760295,12413.035325702796,12076.294464047884,12389.1220703125,809226.0,MARUTI,0.01151019458545166,False
2024-05-20,12265.294934760295,12413.035325702796,12076.294464047884,12389.1220703125,809226.0,MARUTI,0.0,False
2024-05-21,12348.597401606958,12425.775214190851,12193.408171841442,12224.279296875,443136.0,MARUTI,-0.013305444284264945,False
2024-05-22,12179.68741708615,12312.188434443557,12116.278916215912,12281.169921875,280015.0,MARUTI,0.004653904219493965,False
2024-05-23,12315.178271775096,12716.061711285434,12224.034945345828,12676.6650390625,768732.0,MARUTI,0.03220337473574486,False
2024-05-24,12608.16021320175,12773.78625875411,12555.238281486796,12740.90625,624801.0,MARUTI,0.005067674403286926,False
2024-05-27,12763.44624121208,12797.796301386988,12521.916249402422,12648.4384765625,464953.0,MARUTI,-0.007257550728583362,False
2024-05-28,12632.66048038411,12726.695099500428,12544.702274168869,12562.685546875,333806.0,MARUTI,-0.006779724615524674,False
2024-05-29,12562.097649450829,12593.50760233975,12495.455221602284,12533.333984375,353706.0,MARUTI,-0.0023364082775518824,False
2024-05-30,12467.034630217842,12554.257810949655,12299.448518924137,12346.490234375,524559.0,MARUTI,-0.014907745236258263,False
2024-05-31,12346.490126907524,12381.1340071376,12083.840551259707,12151.7568359375,908304.0,MARUTI,-0.015772368887096766,False
2024-06-03,12568.9583261908,12568.9583261908,12154.942037709396,12227.0732421875,485936.0,MARUTI,0.006197984971791026,False
2024-06-04,12345.117702313628,12345.706297991725,11330.63428993528,11932.9638671875,825928.0,MARUTI,-0.024053947267218767,False
2024-06-05,11936.835001970683,12362.268122785898,11883.030658421065,12252.994140625,447581.0,MARUTI,0.026819009677679473,False
2024-06-06,12261.765449128863,12436.65301089626,12219.085085882944,12420.482421875,447536.0,MARUTI,0.013669171741026886,False
2024-06-07,12331.151725039615,12571.897875969576,12331.151725039615,12555.1396484375,532480.0,MARUTI,0.010841545600945413,False
2024-06-10,12510.30261550794,12662.060754965283,12375.792720877986,12463.65234375,293471.0,MARUTI,-0.007286840867507638,False
2024-06-11,12489.085239088949,12681.221051216617,12402.548276140222,12606.8369140625,358807.0,MARUTI,0.011488171072446596,False
2024-06-12,12606.836565169848,12693.029938990368,12546.416981677849,12592.8212890625,302719.0,MARUTI,-0.0011117479424490595,False
2024-06-13,12681.661800900543,12681.661800900543,12485.26226622708,12590.37109375,297240.0,MARUTI,-0.00019457080000240268,False
2024-06-14,12575.32820218368,12637.56046971582,12523.680128897324,12588.7548828125,216967.0,MARUTI,-0.0001283688086288759,False
2024-06-17,12575.32820218368,12637.56046971582,12523.680128897324,12588.7548828125,216967.0,MARUTI,0.0,False
2024-06-18,12621.29221365166,12622.85988795415,12291.656629837968,12310.1796875,823306.0,MARUTI,-0.02212889184877531,False
2024-06-19,12358.250848961105,12372.951385260423,11956.436190113043,11997.6953125,694871.0,MARUTI,-0.025384225326727128,False
2024-06-20,12001.517785743496,12059.829912825951,11892.733817572867,11906.9443359375,907751.0,MARUTI,-0.007564034108113238,False
2024-06-21,11976.036911445315,12119.367140438677,11842.26203105151,11957.90625,947800.0,MARUTI,0.004280016150632893,False
2024-06-24,11937.814523747653,12043.658376351275,11800.609529631842,11940.1669921875,550862.0,MARUTI,-0.0014834752373560356,False
2024-06-25,11957.807988434004,11993.480713720955,11831.039796233665,11874.7001953125,594272.0,MARUTI,-0.0054829046292095285,False
2024-06-26,11875.092800997323,12077.812806541451,11826.777231488775,11954.720703125,447931.0,MARUTI,0.00673873920994561,False
2024-06-27,11956.436111182387,11983.190895657292,11770.229319286924,11935.6103515625,1230852.0,MARUTI,-0.0015985611071202,False
2024-06-28,11941.686511507862,11957.90591136071,11764.496243651818,11793.6025390625,1160395.0,MARUTI,-0.011897825776577053,False
2024-07-01,11804.529527089444,12015.237194032095,11765.866928881404,11866.9091796875,1134926.0,MARUTI,0.0062157971139178425,False
2024-07-02,11907.38514276026,11907.38514276026,11755.528417105228,11802.177734375,687181.0,MARUTI,-0.005454785600221834,False
2024-07-03,11873.132659820869,11907.433909766696,11721.227124346477,11881.6103515625,467532.0,MARUTI,0.006730335619005601,False
2024-07-04,11892.733261576364,11966.235939336417,11830.794813704004,11848.2392578125,299684.0,MARUTI,-0.0028086339109422154,False
2024-07-05,11828.198694216944,11895.13494361918,11781.89200565866,11862.4013671875,406926.0,MARUTI,0.001195292318701524,False
2024-07-08,11862.35189226656,11870.1921777208,11727.106968180902,11783.556640625,496933.0,MARUTI,-0.0066466075562569005,False
2024-07-09,12078.940340594409,12701.214217140328,12019.206971594223,12571.6044921875,2114130.0,MARUTI,0.06687690954406977,False
2024-07-10,12691.511132611591,13034.474817435455,12478.451945549725,12517.7998046875,2070520.0,MARUTI,-0.004279858432822636,False
2024-07-11,12544.45742496466,12665.785657708511,12441.602483024084,12461.3505859375,608983.0,MARUTI,-0.004509516019649218,False
2024-07-12,12368.05127487562,12416.955442061542,12225.946089863184,12311.69921875,674746.0,MARUTI,-0.012009241386433667,False
2024-07-15,12348.449700924624,12513.585714782228,12338.64934401913,12391.5224609375,697186.0,MARUTI,0.006483527640598563,False
2024-07-16,12390.59225232307,12542.4977968228,12330.565061351404,12387.2109375,347810.0,MARUTI,-0.0003479413809797105,False
2024-07-17,12390.59225232307,12542.4977968228,12330.565061351404,12387.2109375,347810.0,MARUTI,0.0,False
2024-07-18,12380.790914189118,12426.852591776937,12214.18484631829,12391.6201171875,391216.0,MARUTI,0.00035594612134626225,False
2024-07-19,12397.45240560869,12456.254551406044,12246.968105568863,12274.26171875,351955.0,MARUTI,-0.009470787300420946,False
2024-07-22,12250.4459374691,12406.222799423174,12152.49118033988,12388.8759765625,249631.0,MARUTI,0.009337772033768621,False
2024-07-23,12466.054362048311,12480.706087479828,12113.24150274506,12376.919921875,332258.0,MARUTI,-0.0009650637160399933,False
2024-07-24,12381.771415281088,12410.388650016004,12209.48132532607,12237.951171875,285860.0,MARUTI,-0.011228056000781472,False
2024-07-25,12140.73214867848,12274.94824122027,12140.73214867848,12259.4638671875,396789.0,MARUTI,0.0017578673922102883,False
2024-07-26,12221.04482862673,12488.692187796923,12141.858137750209,12410.8779296875,537693.0,MARUTI,0.01235078989916194,False
2024-07-29,12455.27330654584,12518.681805688502,12351.389525721712,12496.9736328125,388263.0,MARUTI,0.006937116263069143,False
2024-07-30,12505.256248796712,12709.88752327288,12456.156840238797,12616.6376953125,526539.0,MARUTI,0.009575443304593811,False
2024-07-31,12720.863490695376,13107.977595381406,12637.707843692431,12853.9521484375,836405.0,MARUTI,0.0188096431756275,False
2024-08-01,13125.619085537684,13406.889351911856,12850.22903379154,13092.3466796875,2040384.0,MARUTI,0.018546399465084296,False
2024-08-02,12985.453720174766,13033.830511227592,12537.353476477174,12590.1328125,1333355.0,MARUTI,-0.03835934683632192,False
2024-08-05,12356.263296533363,12356.263296533363,11898.864296654514,12070.208984375,1131415.0,MARUTI,-0.04129613530437093,False
2024-08-06,12257.334273528311,12420.46899586294,11980.332369041798,12001.2060546875,623565.0,MARUTI,-0.005716796600359175,False
2024-08-07,12266.237770452122,12316.69168821106,12134.563324468734,12239.0322265625,433514.0,MARUTI,0.019816855971913627,False
2024-08-08,12238.537845919094,12260.005686966371,12022.031562926568,12088.0166015625,358577.0,MARUTI,-0.012338853448906617,False
2024-08-09,12257.334073572203,12257.334073572203,12064.52057890228,12093.3095703125,320211.0,MARUTI,0.0004378690834454524,False
2024-08-12,12069.368309891432,12237.548032242375,11970.4390614497,12141.833984375,291212.0,MARUTI,0.0040125007782503275,False
2024-08-13,12204.90181946797,12207.91896843283,11992.203927663995,12045.873046875,464483.0,MARUTI,-0.007903331376749922,False
2024-08-14,12107.95052520341,12107.95052520341,12000.117646108129,12074.9580078125,449827.0,MARUTI,0.0024145166418672037,False
2024-08-15,12107.95052520341,12107.95052520341,12000.117646108129,12074.9580078125,449827.0,MARUTI,0.0,False
2024-08-16,12183.088340167978,12211.777823784352,11981.321933720596,12082.5263671875,552732.0,MARUTI,0.000626781424010181,False
2024-08-19,12064.422269769588,12112.946874607616,11996.952326749437,12019.7060546875,277319.0,MARUTI,-0.005199269638723969,False
2024-08-20,12030.291035119695,12178.1902588153,12020.002007028936,12084.158203125,471927.0,MARUTI,0.005362206708238393,False
2024-08-21,12084.15897138798,12117.794917376925,12046.664398093202,12090.0947265625,295984.0,MARUTI,0.0004912649551347403,False
2024-08-22,12148.511694631334,12193.029856378762,12050.571738786994,12144.900390625,501316.0,MARUTI,0.004533104603563487,False
2024-08-23,12168.298062600245,12242.544273411417,12123.186709883728,12170.5732421875,440809.0,MARUTI,0.002113879137478847,False
2024-08-26,12193.029962311122,12202.428240983896,12091.1328356484,12112.69921875,232805.0,MARUTI,-0.004755242196553877,False
2024-08-27,12113.886676274258,12395.83503909485,12094.199369059488,12363.08984375,477609.0,MARUTI,0.020671744627523303,False
2024-08-28,12366.155816938097,12385.892394843111,12197.976097827735,12225.181640625,313227.0,MARUTI,-0.011154833044808576,False
2024-08-29,12210.837752283029,12346.370829497868,12118.833546582442,12320.451171875,608598.0,MARUTI,0.007792892903399684,False
2024-08-30,12326.584986999113,12435.40716585705,12184.324913676935,12270.1953125,2271179.0,MARUTI,-0.004079059985215738,False
2024-09-02,12240.51608600514,12390.888545802503,12218.158461977651,12294.333984375,331514.0,MARUTI,0.001967260606716703,False
2024-09-03,12340.434400057347,12340.73099458027,12227.55651449022,12264.357421875,445514.0,MARUTI,-0.002438242082742903,False
2024-09-04,12193.07891085075,12265.247989442953,12103.102567876393,12204.1591796875,735076.0,MARUTI,-0.00490838941795102,False
2024-09-05,12204.9013270534,12237.54797889686,12099.047031682185,12166.912109375,595865.0,MARUTI,-0.003051998074106832,False
2024-09-06,12118.832930858209,12173.095237171552,11965.196001290638,12055.6669921875,733354.0,MARUTI,-0.009143249839191459,False
2024-09-09,12066.895104929965,12089.005405562411,11972.417672462589,12015.69921875,415790.0,MARUTI,-0.003315268534159088,False
2024-09-10,12020.002232344694,12156.47532383517,11968.460480332342,12132.08984375,285122.0,MARUTI,0.009686546149422437,False
2024-09-11,12128.725794329514,12201.933437786316,12034.743008810648,12111.51171875,349799.0,MARUTI,-0.0016961731461789809,False
2024-09-12,12130.80304988499,12293.937767857073,12021.238906665374,12268.0673828125,547830.0,MARUTI,0.012926186895409142,False
2024-09-13,12232.60184266354,12262.280617858034,12159.443468587922,12184.17578125,361093.0,MARUTI,-0.006838208410888891,False
2024-09-16,12190.013398016585,12231.61295607352,12124.769361827652,12157.416015625,170114.0,MARUTI,-0.002196272124223575,False
2024-09-17,12153.458637754426,12153.458637754426,12021.536866334012,12114.62890625,568161.0,MARUTI,-0.0035194246310242816,False
2024-09-18,12108.989085588017,12205.8412046945,12039.68934139223,12073.423828125,182282.0,MARUTI,-0.0034012662248154024,False
2024-09-19,12128.67656022684,12277.119703958022,12075.70014102684,12219.24609375,465608.0,MARUTI,0.012077954663142654,False
2024-09-20,12228.051817737978,12569.1104186683,12227.704985687653,12479.4306640625,875654.0,MARUTI,0.021293013359112267,False
2024-09-23,12489.81741589255,12612.489681997158,12489.81741589255,12547.294921875,235586.0,MARUTI,0.00543808925578082,False
2024-09-24,12448.366186686804,12642.119704286772,12448.366186686804,12602.201171875,425916.0,MARUTI,0.0043759432086254435,False
2024-09-25,12590.973130056514,12678.970892266963,12475.967875475277,12648.4013671875,341172.0,MARUTI,0.0036660417241718424,False
2024-09-26,12697.569617054667,13267.402114088052,12692.623154406809,13240.4931640625,1471069.0,MARUTI,0.04681159141668334,False
2024-09-27,13239.701752177032,13396.653396407875,13132.314242700864,13351.095703125,865698.0,MARUTI,0.008353354946226466,False
2024-09-30,13200.673534739395,13355.448537118522,13067.26782968322,13096.25390625,415743.0,MARUTI,-0.019087706547961547,False
2024-10-01,13096.254452460407,13158.035963898568,12860.85210279844,13025.025390625,388888.0,MARUTI,-0.005438846569018274,False
2024-10-02,13096.254452460407,13158.035963898568,12860.85210279844,13025.025390625,388888.0,MARUTI,0.0,False
2024-10-03,12802.483126043611,13007.217395937236,12457.467377121106,12511.927734375,863520.0,MARUTI,-0.03939321735367296,False
2024-10-04,12554.023767598752,12739.960527278306,12378.522884870556,12470.7744140625,679362.0,MARUTI,-0.0032891270782707815,False
2024-10-07,12490.856891360689,12512.572055852126,12245.463069840102,12393.3623046875,465500.0,MARUTI,-0.006207482134205522,False
2024-10-08,12368.382467231995,12494.863130075582,12328.612714516892,12397.7646484375,387060.0,MARUTI,0.000355217869192348,False
2024-10-09,12420.518490851626,12712.409059737474,12406.22302051656,12624.0654296875,465231.0,MARUTI,0.018253353541319406,False
2024-10-10,12661.856474927748,12826.17757676149,12575.391921866849,12805.5009765625,492698.0,MARUTI,0.014372196332912424,False
2024-10-11,12805.50098699655,12841.01697508807,12588.747381201518,12639.8447265625,274243.0,MARUTI,-0.012936334962856622,False
2024-10-14,12638.211688778618,12661.95470878102,12328.859730776128,12403.6005859375,488067.0,MARUTI,-0.01869043059750053,False
2024-10-15,12572.91852353526,12572.91852353526,12222.708974606823,12313.4765625,532135.0,MARUTI,-0.007265956591643086,False
2024-10-16,12281.126393965864,12321.588843749056,12100.036594655645,12251.2998046875,418138.0,MARUTI,-0.005049488460623364,False
2024-10-17,12267.226904271743,12287.111296924191,11940.760381819351,12013.720703125,875937.0,MARUTI,-0.019392154738683276,False
2024-10-18,11940.760594345324,12011.247685674827,11717.625861961336,11975.484375,506871.0,MARUTI,-0.0031827215789238528,False
2024-10-21,12015.501735698008,12118.83353403183,11816.653936486548,12045.52734375,375275.0,MARUTI,0.005848863107050795,False
2024-10-22,12085.14769072292,12158.206554088418,11713.222988831856,11795.630859375,904901.0,MARUTI,-0.020745997849954012,False
2024-10-23,11795.631576415844,11990.127069896142,11627.60062454814,11828.1796875,412638.0,MARUTI,0.00275939697613814,False
2024-10-24,11870.471292178365,11870.471292178365,11512.298140117053,11637.740234375,552495.0,MARUTI,-0.01610048698585942,False
2024-10-25,11637.640631348902,11668.012103706254,11317.505971261537,11379.6826171875,624582.0,MARUTI,-0.022174203237950052,False
2024-10-28,11381.612028656327,11508.093652976651,11317.506068621688,11360.29296875,613830.0,MARUTI,-0.001703883059815281,False
2024-10-29,11327.398766734,11360.045418201442,10627.425073719143,10927.724609375,2268683.0,MARUTI,-0.03807721865667668,False
2024-10-30,10861.442474692243,11396.649722966997,10827.80652932932,11135.921875,1672966.0,MARUTI,0.019052206480970835,False
2024-10-31,11104.808823795203,11127.117177476151,10931.682628324012,10957.849609375,838211.0,MARUTI,-0.015990796956358855,False
2024-11-01,11030.611740373257,11089.523917478447,10961.361263079434,10991.0400390625,65670.0,MARUTI,0.00302891816101436,False
2024-11-04,11174.059155876865,11174.059155876865,10743.716904189709,10934.1064453125,444462.0,MARUTI,-0.005180000577530097,False
2024-11-05,10923.768107204449,11154.273266503364,10893.99078851853,11050.49609375,321159.0,MARUTI,0.01064464197597026,False
2024-11-06,11098.872988862238,11307.613714475032,11052.969428635795,11232.6748046875,416027.0,MARUTI,0.016486021024932684,False
2024-11-07,11184.100759492943,11263.095381059122,11066.819357936702,11179.154296875,530194.0,MARUTI,-0.00476471621791863,False
2024-11-08,11139.928699662492,11222.534627145447,11006.472748939246,11181.9736328125,269993.0,MARUTI,0.00025219581576818584,False
2024-11-11,11210.16775484861,11394.819582975008,11188.897966494971,11277.6376953125,450681.0,MARUTI,0.008555203727120375,False
2024-11-12,11270.069723734488,11393.583475226844,10988.319405647448,11023.78515625,549747.0,MARUTI,-0.022509371724896976,False
2024-11-13,11020.718562165095,11023.537659376403,10747.970423917966,10931.2861328125,507710.0,MARUTI,-0.008390858686597058,False
2024-11-14,10936.62820785266,10998.65703867062,10775.47207875455,10888.2021484375,431348.0,MARUTI,-0.0039413463202353505,False
2024-11-15,10936.62820785266,10998.65703867062,10775.47207875455,10888.2021484375,431348.0,MARUTI,0.0,False
2024-11-18,10832.753255773114,11063.20914496987,10798.12801705603,10975.162109375,333440.0,MARUTI,0.007986622561924062,False
2024-11-19,10971.253848245144,11075.376884090754,10779.727206281736,10841.953125,864067.0,MARUTI,-0.012137313603888589,False
2024-11-20,10971.253848245144,11075.376884090754,10779.727206281736,10841.953125,864067.0,MARUTI,0.0,False
2024-11-21,10804.212323482298,10840.865417897234,10654.68037357969,10745.1513671875,540201.0,MARUTI,-0.008928442753482257,False
2024-11-22,10788.234343496575,10987.725555740511,10711.316854252482,10945.1357421875,493678.0,MARUTI,0.018611592165252544,False
2024-11-25,11082.054625636662,11127.512809399544,10872.373886271596,10907.0986328125,635726.0,MARUTI,-0.0034752524108392358,False
2024-11-26,10907.098320339392,10959.332769813294,10774.829723172496,10826.767578125,406586.0,MARUTI,-0.007365025053118646,False
2024-11-27,10818.902831305884,10997.866231846954,10753.609525996246,10939.9423828125,343332.0,MARUTI,0.010453240440495337,False
2024-11-28,10941.971554960515,10961.954491309029,10771.4171352596,10832.6044921875,607669.0,MARUTI,-0.009811559043824247,False
2024-11-29,10832.70345543124,11010.923917205046,10803.073952240307,10955.623046875,338207.0,MARUTI,0.011356322920883954,False
2024-12-02,11031.600742998357,11208.684101710282,11031.600742998357,11118.955078125,446880.0,MARUTI,0.014908511414746917,False
2024-12-03,11129.540733156296,11187.908991223514,11083.043985204442,11158.4775390625,258644.0,MARUTI,0.0035545121515290212,False
2024-12-04,11160.208705808194,11179.00526333061,10987.082518101748,11010.6767578125,554674.0,MARUTI,-0.013245604584728787,False
2024-12-05,11015.722284803269,11149.326038476158,10912.885140233406,11062.515625,545501.0,MARUTI,0.004708054584448451,False
2024-12-06,11080.076423815495,11254.14263906976,11001.922313326082,11196.763671875,417214.0,MARUTI,0.01213539952627185,False
2024-12-09,11200.769821605356,11247.168026863616,11132.063263421216,11159.021484375,254485.0,MARUTI,-0.0033708121923483603,False
2024-12-10,11154.273372177118,11193.201647126753,11050.397655629127,11078.2958984375,410569.0,MARUTI,-0.007234109733593841,False
2024-12-11,11109.655905770736,11199.631283117333,11100.454712906318,11156.9931640625,226584.0,MARUTI,0.007103733854599392,False
2024-12-12,11178.361564782324,11178.361564782324,10959.629384535834,11047.8251953125,396561.0,MARUTI,-0.0097847123454049,False
2024-12-13,11018.146335235462,11169.111979624868,10915.457004026091,11151.8486328125,263579.0,MARUTI,0.009415738904353432,False
2024-12-16,11135.031434959708,11208.140539974062,11085.022890375598,11156.251953125,223389.0,MARUTI,0.00039485115495052625,False
2024-12-17,11142.401895007146,11151.750902745598,10941.278914539722,10989.60546875,295445.0,MARUTI,-0.014937497384891918,False
2024-12-18,10966.307505279588,10979.217579351482,10852.637409107236,10884.6416015625,497103.0,MARUTI,-0.009551195216786934,False
2024-12-19,10771.4164601733,10917.238557327422,10736.247305933137,10838.044921875,435360.0,MARUTI,-0.00428095672721196,False
2024-12-20,10822.860285729002,10958.393362433288,10749.603367052738,10784.3271484375,404608.0,MARUTI,-0.004956408081413177,False
2024-12-23,10810.988048073368,10872.126129135762,10640.23655520594,10706.123046875,237165.0,MARUTI,-0.007251644028049564,False
2024-12-24,10706.123663054545,10770.873051779983,10610.16228851044,10621.6376953125,151149.0,MARUTI,-0.007891311466587392,False
2024-12-25,10706.123663054545,10770.873051779983,10610.16228851044,10621.6376953125,151149.0,MARUTI,0.0,False
2024-12-26,10655.174846229049,10857.287110283249,10654.68019998021,10779.3310546875,349811.0,MARUTI,0.014846426125473267,False
2024-12-27,10812.472302426846,11013.79332475576,10795.752872852485,10823.8984375,257973.0,MARUTI,0.004134522131883145,False
2024-12-30,10823.898388681258,10832.752749675014,10634.992794770533,10683.3203125,335481.0,MARUTI,-0.012987753517065492,False
2024-12-31,10649.733485523251,10777.055620183066,10635.487287451382,10742.1337890625,198997.0,MARUTI,0.005505168322406773,False
2025-01-01,10741.738134381618,11153.23454946651,10684.557220201148,11088.287109375,383202.0,MARUTI,0.032223888392169275,False
2025-01-02,11164.165578532036,11732.168239401895,11105.797322516672,11714.5087890625,1417042.0,MARUTI,0.05647596184247772,False
2025-01-03,11723.066703724868,11920.776420879902,11661.730569509007,11806.4638671875,701315.0,MARUTI,0.007849674261276363,False
2025-01-06,11801.2698297677,11851.625202741649,11565.521628284076,11629.7763671875,383268.0,MARUTI,-0.014965319166482138,False
2025-01-07,11629.77672222882,11699.32379150743,11548.704008924293,11595.7939453125,308104.0,MARUTI,-0.002922018515410074,False
2025-01-08,11600.443934970288,11732.959859480008,11599.751236994322,11695.416015625,303100.0,MARUTI,0.008591224609744819,False
2025-01-09,11695.415958130554,11723.116148185338,11534.804706880288,11614.837890625,266413.0,MARUTI,-0.006889718577975157,False
2025-01-10,11564.829284802348,11634.079759561642,11446.114185214985,11506.5595703125,218246.0,MARUTI,-0.009322413393293871,False
2025-01-13,11345.701332212751,11529.66047060768,11345.206685949848,11374.5888671875,253524.0,MARUTI,-0.011469171329498984,False
2025-01-14,11410.450048148492,11659.355646516156,11407.531442148333,11615.431640625,627463.0,MARUTI,0.02117375636602259,False
2025-01-15,11763.231774372274,12061.850295966044,11733.99837413964,11819.4736328125,692822.0,MARUTI,0.017566458010381814,False
2025-01-16,11853.158603855054,12004.074978790655,11828.17896867997,11962.8212890625,551211.0,MARUTI,0.012128091377271444,False
2025-01-17,11972.319060980431,12059.376799299154,11875.76353518156,12006.3994140625,285370.0,MARUTI,0.003642796623555933,False
2025-01-20,12016.984869890734,12016.984869890734,11855.730197745048,11891.3447265625,251731.0,MARUTI,-0.009582780276761627,False
2025-01-21,11888.376842098907,12009.81249236961,11735.036509781525,11756.455078125,300038.0,MARUTI,-0.011343515097681722,False
2025-01-22,11772.629908178307,11949.51521225589,11772.629908178307,11891.6416015625,396590.0,MARUTI,0.011498918895121557,False
2025-01-23,11876.456837165728,11976.671977356016,11833.224560330693,11916.7705078125,480876.0,MARUTI,0.002113157046937708,False
2025-01-24,11802.2593346623,11963.51400956171,11786.5291977236,11839.75390625,310343.0,MARUTI,-0.00646287528252798,False
2025-01-27,11774.461106332845,11917.908522659996,11684.583300646347,11865.42578125,251783.0,MARUTI,0.0021682777533449382,False
2025-01-28,11889.662757643844,12034.446290136782,11757.69172195079,11993.9345703125,533451.0,MARUTI,0.0108305248738374,False
2025-01-29,11990.225543950162,12188.77674927291,11757.79106924785,11849.6474609375,817549.0,MARUTI,-0.012030006377735325,False
2025-01-30,11892.284907714844,11981.172450642583,11795.432787434578,11871.509765625,418442.0,MARUTI,0.0018449751150462212,False
2025-01-31,11871.509885764885,12257.333957052242,11871.509885764885,12178.833984375,709009.0,MARUTI,0.025887542934082797,False
2025-02-03,12850.909305761765,13317.064115216588,12783.2915512458,12999.25390625,926127.0,MARUTI,0.0673644063896075,False
2025-02-04,13108.125414491276,13117.969067929382,12832.607457665928,12969.5751953125,530749.0,MARUTI,-0.0022831087962079666,False
2025-02-05,12969.624630705304,13009.196330570156,12864.264979815136,12946.6728515625,271633.0,MARUTI,-0.001765851495142079,False
2025-02-06,12920.159671031244,12989.41014400002,12867.52911835379,12934.009765625,414134.0,MARUTI,-0.0009780957689041747,False
2025-02-07,12920.160032173168,12968.140718356964,12872.673992238686,12909.7724609375,355223.0,MARUTI,-0.0018739203948890948,False
2025-02-10,12910.267140173535,12920.160065185162,12748.666596550987,12762.615234375,294142.0,MARUTI,-0.011398901646622273,False
2025-02-11,12761.823856628283,12877.867672548036,12563.470712273996,12588.103515625,354195.0,MARUTI,-0.01367366449158225,False
2025-02-12,12564.015262264124,12628.665143332666,12473.04961995905,12520.041015625,425735.0,MARUTI,-0.0054068907135628175,False
2025-02-13,12539.282645844514,12608.483850590506,12479.67777172916,12535.6220703125,186742.0,MARUTI,0.001244489108945812,False
2025-02-14,12564.01508990359,12643.158492044717,12449.35569960924,12544.4765625,233454.0,MARUTI,0.0007063464531584795,False
2025-02-17,12466.667563158257,12637.221970876586,12443.419190188504,12626.2412109375,192210.0,MARUTI,0.006517980087102471,False
2025-02-18,12628.269526503556,12746.98462683641,12598.78880314209,12649.2919921875,267936.0,MARUTI,0.0018256249714310169,False
2025-02-19,12590.725688877928,12632.424754332347,12515.539458630838,12550.3134765625,288694.0,MARUTI,-0.007824826534649665,False
2025-02-20,12514.550385557175,12514.550385557175,12247.441404995878,12307.4423828125,423739.0,MARUTI,-0.019351795013212825,False
2025-02-21,12287.013069673996,12305.413524060586,12113.886879078753,12191.4970703125,477013.0,MARUTI,-0.00942074794206793,False
2025-02-24,12117.20011587994,12299.378711836463,12089.252603423927,12213.013671875,399571.0,MARUTI,0.0017648859232304304,False
